4.08043586e-03 -2.63269233e-02 2.90979176e-02
4.48847930e-03 -3.14338242e-02 2.62317931e-02
4.89652269e-03 -6.83894112e-03 2.02471090e-02
5.30456604e-03 -1.12088841e-02 1.39380298e-02
5.71260934e-03 -1.60900419e-02 1.03364121e-02
6.12065258e-03 6.92634870e-04 8.78499090e-03
6.52869577e-03 -4.84037662e-03 7.26145936e-03
6.93673889e-03 1.92023212e-03 6.47942657e-03
7.34478195e-03 1.03448165e-03 5.48182879e-03
7.75282494e-03 -1.70269436e-04 5.33012949e-03
8.16086785e-03 -5.59688725e-03 4.74560179e-03
8.56891069e-03 -2.68529199e-03 4.10489458e-03
8.97695345e-03 -3.20408277e-03 4.28788381e-03
9.38499612e-03 8.82755786e-04 4.17894624e-03
9.79303870e-03 -2.51402636e-03 3.64124896e-03
1.02010812e-02 -2.73995417e-03 3.19997551e-03
1.06091236e-02 -5.74164044e-04 3.13617141e-03
1.10171659e-02 -6.35720703e-06 2.92858447e-03
1.14252081e-02 3.07258901e-03 2.99453116e-03
1.18332501e-02 2.20448056e-03 2.97301789e-03
1.22412921e-02 -1.58547790e-04 2.76632026e-03
1.26493339e-02 -1.07984971e-03 2.44466782e-03
1.30573757e-02 2.29804490e-03 2.60033169e-03
1.34654173e-02 -1.97644895e-03 2.61469803e-03
1.38734588e-02 -1.23716940e-03 2.36921228e-03
1.42815001e-02 -4.57111882e-03 2.21238256e-03
1.46895413e-02 1.01202477e-04 2.29353845e-03
1.50975824e-02 -1.49123707e-03 2.20764898e-03
1.55056233e-02 -5.05070408e-04 2.12724923e-03
1.59136641e-02 1.96706022e-03 1.93607667e-03
1.63217047e-02 3.84070239e-03 2.05381065e-03
1.67297452e-02 2.48844672e-04 2.05146941e-03
1.71377855e-02 -1.72889846e-03 2.07498302e-03
1.75458257e-02 2.43303628e-03 2.08927845e-03
1.79538657e-02 -6.03921447e-04 1.92858497e-03
1.83619055e-02 1.20001621e-03 1.97897008e-03
1.87699451e-02 -1.00695579e-03 1.89136729e-03
1.91779846e-02 9.50892222e-04 2.00089045e-03
1.95860239e-02 2.80171787e-03 1.83895555e-03
1.99940630e-02 4.34896772e-04 1.88296796e-03
2.04021019e-02 3.53624976e-03 1.83295574e-03
2.08101406e-02 4.43407442e-04 1.86276249e-03
2.12181791e-02 1.36113079e-03 1.82133337e-03
2.16262174e-02 1.23736020e-03 1.81785879e-03
2.20342555e-02 1.22642857e-03 1.73326241e-03
2.24422934e-02 2.77492499e-03 1.81686739e-03
2.28503311e-02 -2.49327345e-03 1.65381994e-03
2.32583686e-02 -4.29666580e-03 1.75774242e-03
2.36664058e-02 -2.79023436e-03 1.64288391e-03
2.40744429e-02 3.05734911e-03 1.63562781e-03
2.44824797e-02 -5.78207210e-04 1.58694894e-03
2.48905162e-02 -2.84291652e-04 1.63731011e-03
2.52985525e-02 -1.59729052e-03 1.71620751e-03
2.57065886e-02 -1.38421351e-03 1.64971954e-03
2.61146245e-02 -1.63652646e-03 1.66646590e-03
2.65226601e-02 1.07829611e-03 1.77891398e-03
2.69306954e-02 -1.21621103e-03 1.64663127e-03
2.73387305e-02 -1.99732974e-03 1.65116898e-03
2.77467653e-02 -1.13812924e-03 1.64262605e-03
2.81547999e-02 1.17534481e-03 1.70428483e-03
2.85628342e-02 8.36029670e-04 1.72426949e-03
2.89708682e-02 -2.22800128e-03 1.71737893e-03
2.93789020e-02 -1.62967568e-03 1.64859140e-03
2.97869355e-02 2.35252328e-03 1.57264629e-03
3.01949687e-02 -1.89623353e-03 1.54297491e-03
3.06030016e-02 1.59870806e-03 1.66234450e-03
3.10110342e-02 -9.80372632e-04 1.59035379e-03
3.14190665e-02 -2.33056294e-04 1.64328700e-03
3.18270985e-02 -2.50922747e-04 1.53205446e-03
3.22351302e-02 1.38843267e-03 1.56275025e-03
3.26431617e-02 -6.06088385e-04 1.46327423e-03
3.30511928e-02 1.31736555e-03 1.60763387e-03
3.34592236e-02 5.27468450e-04 1.43682631e-03
3.38672540e-02 2.27457673e-03 1.49697654e-03
3.42752842e-02 -1.22235162e-03 1.39436669e-03
3.46833140e-02 8.07458951e-04 1.48296837e-03
3.50913435e-02 1.91610425e-03 1.42532467e-03
3.54993727e-02 1.58242847e-03 1.40736630e-03
3.59074015e-02 1.34150263e-03 1.41875917e-03
3.63154300e-02 8.78547796e-04 1.34353953e-03
3.67234581e-02 -7.06213186e-04 1.34777941e-03
3.71314859e-02 -4.90685887e-04 1.35272772e-03
3.75395134e-02 2.09388780e-03 1.30056817e-03
3.79475405e-02 4.62779469e-04 1.37379524e-03
3.83555672e-02 -1.22491022e-03 1.33326079e-03
3.87635935e-02 -4.08528395e-04 1.29472220e-03
3.91716195e-02 -2.31596491e-04 1.22445089e-03
3.95796452e-02 9.12099119e-04 1.35964231e-03
3.99876704e-02 -5.76184501e-04 1.34963402e-03
4.03956953e-02 -1.25914047e-04 1.34743006e-03
4.08037198e-02 -1.72097228e-03 1.32636784e-03
4.12117439e-02 4.75554468e-04 1.31826100e-03
4.16197676e-02 -3.02820482e-04 1.23533128e-03
4.20277909e-02 -2.30986141e-04 1.27613446e-03
4.24358138e-02 1.40404533e-03 1.25353422e-03
4.28438363e-02 7.66775402e-04 1.26406957e-03
4.32518584e-02 -1.80750321e-03 1.16162979e-03
4.36598801e-02 7.80806286e-04 1.24609699e-03
4.40679014e-02 1.53148271e-03 1.18302333e-03
4.44759222e-02 -1.44086432e-03 1.14503791e-03
4.48839427e-02 3.16274444e-04 1.22432498e-03
4.52919627e-02 1.56370940e-04 1.21763562e-03
4.56999823e-02 2.25815929e-03 1.23521475e-03
4.61080014e-02 -5.19156519e-05 1.23090135e-03
4.65160201e-02 8.39643073e-04 1.21245977e-03
4.69240384e-02 4.88207916e-04 1.23491989e-03
4.73320562e-02 -5.02335526e-04 1.13854772e-03
4.77400736e-02 2.44348092e-03 1.17954793e-03
4.81480905e-02 -5.05125895e-04 1.12859942e-03
4.85561070e-02 1.25587256e-03 1.15027161e-03
4.89641230e-02 1.64762432e-03 1.16070540e-03
4.93721385e-02 9.02475200e-04 1.17909723e-03
4.97801536e-02 1.94369463e-03 1.14979113e-03
5.01881682e-02 -3.33931918e-04 1.07564541e-03
5.05961823e-02 2.96061469e-04 1.10327372e-03
5.10041960e-02 -1.24698151e-05 1.16440956e-03
5.14122091e-02 1.77440846e-03 1.13766178e-03
5.18202218e-02 8.15257787e-04 1.16899680e-03
5.22282340e-02 -6.17951295e-04 1.07901699e-03
5.26362457e-02 -1.81008842e-03 1.10598630e-03
5.30442569e-02 3.77069497e-04 1.11083975e-03
5.34522675e-02 -1.96690782e-03 1.07606732e-03
5.38602777e-02 6.63044009e-04 1.07095510e-03
5.42682874e-02 -1.20970572e-03 1.10368994e-03
5.46762965e-02 -3.97555886e-04 1.11594787e-03
5.50843052e-02 -7.39472215e-04 1.06750870e-03
5.54923133e-02 -6.11817264e-04 1.03343582e-03
5.59003208e-02 -6.95015829e-04 1.08662924e-03
5.63083279e-02 1.63944415e-04 1.18580092e-03
5.67163344e-02 -4.44549208e-04 1.12579370e-03
