4.08043586e-03 -3.52921968e-02 2.80276787e-02
4.48847930e-03 -3.99798384e-02 2.76548251e-02
4.89652269e-03 -3.25846673e-02 1.97190470e-02
5.30456604e-03 -2.72560388e-02 1.37906450e-02
5.71260934e-03 -1.10902240e-02 1.09717969e-02
6.12065258e-03 -6.18892033e-03 9.18163295e-03
6.52869577e-03 -2.11037293e-03 7.75584087e-03
6.93673889e-03 -6.27121578e-03 6.37806084e-03
7.34478195e-03 -9.57433984e-03 5.70913110e-03
7.75282494e-03 2.44943545e-03 5.34647537e-03
8.16086785e-03 6.19786901e-03 4.74570311e-03
8.56891069e-03 3.91270465e-03 4.78036042e-03
8.97695345e-03 4.09581946e-03 4.07257075e-03
9.38499612e-03 9.64886959e-03 3.85421246e-03
9.79303870e-03 4.72816486e-03 3.61385712e-03
1.02010812e-02 2.63557102e-03 3.35238726e-03
1.06091236e-02 4.60855662e-03 3.29898203e-03
1.10171659e-02 1.87595151e-03 3.07697268e-03
1.14252081e-02 1.15720642e-02 3.22462280e-03
1.18332501e-02 2.79374018e-03 2.99328578e-03
1.22412921e-02 7.45084481e-04 2.62345534e-03
1.26493339e-02 6.23360391e-03 2.73373706e-03
1.30573757e-02 5.77657652e-03 2.53299387e-03
1.34654173e-02 7.54352000e-03 2.58321553e-03
1.38734588e-02 5.53653095e-03 2.33740212e-03
1.42815001e-02 8.17014839e-03 2.34857178e-03
1.46895413e-02 1.19116752e-02 2.30459225e-03
1.50975824e-02 1.73072490e-03 2.13167794e-03
1.55056233e-02 4.45544926e-03 2.08076612e-03
1.59136641e-02 3.51631438e-03 2.07438893e-03
1.63217047e-02 7.83475635e-03 2.04788461e-03
1.67297452e-02 6.22192929e-03 2.01351774e-03
1.71377855e-02 4.47499663e-03 2.11332721e-03
1.75458257e-02 9.87682902e-03 2.07514068e-03
1.79538657e-02 4.80252393e-03 1.88478565e-03
1.83619055e-02 1.09479509e-02 2.01044273e-03
1.87699451e-02 7.72301651e-03 1.90804263e-03
1.91779846e-02 7.68684962e-03 1.99105828e-03
1.95860239e-02 3.18870142e-03 1.90831353e-03
1.99940630e-02 5.28868412e-03 2.02621090e-03
2.04021019e-02 6.09778126e-03 1.94069072e-03
2.08101406e-02 4.19831145e-03 1.80067498e-03
2.12181791e-02 3.48336688e-03 1.98164152e-03
2.16262174e-02 5.39478958e-03 1.82799483e-03
2.20342555e-02 5.54089712e-03 1.83198827e-03
2.24422934e-02 4.04606208e-03 1.75536458e-03
2.28503311e-02 3.35215549e-03 1.82494817e-03
2.32583686e-02 4.09220559e-03 1.72293340e-03
2.36664058e-02 6.17846079e-03 1.75615420e-03
2.40744429e-02 6.97309567e-03 1.77354701e-03
2.44824797e-02 6.05559382e-03 1.75782118e-03
2.48905162e-02 2.18439069e-03 1.69855662e-03
2.52985525e-02 5.11042911e-04 1.69580651e-03
2.57065886e-02 2.16301244e-03 1.68564135e-03
2.61146245e-02 -3.44196120e-04 1.72682337e-03
2.65226601e-02 5.92534554e-03 1.70316944e-03
2.69306954e-02 5.77111564e-03 1.71907588e-03
2.73387305e-02 5.28434239e-03 1.82518272e-03
2.77467653e-02 4.26526707e-03 1.69529005e-03
2.81547999e-02 4.74863207e-03 1.75544794e-03
2.85628342e-02 4.81131721e-03 1.73600885e-03
2.89708682e-02 1.58987436e-03 1.70072494e-03
2.93789020e-02 5.68342153e-03 1.77707781e-03
2.97869355e-02 4.43228777e-03 1.75355654e-03
3.01949687e-02 3.92518520e-03 1.66243324e-03
3.06030016e-02 3.75317319e-03 1.65866813e-03
3.10110342e-02 3.41677697e-03 1.60986755e-03
3.14190665e-02 4.13786970e-03 1.60968027e-03
3.18270985e-02 5.64779648e-03 1.61551267e-03
3.22351302e-02 2.20286034e-03 1.48751988e-03
3.26431617e-02 1.29603096e-03 1.48502684e-03
3.30511928e-02 2.61789031e-03 1.51659717e-03
3.34592236e-02 2.32273277e-03 1.47270345e-03
3.38672540e-02 -1.17871274e-03 1.43349875e-03
3.42752842e-02 3.04766187e-04 1.41457894e-03
3.46833140e-02 1.95556627e-03 1.41959930e-03
3.50913435e-02 -1.17891205e-03 1.44047574e-03
3.54993727e-02 3.05727855e-03 1.38263535e-03
3.59074015e-02 2.24040938e-03 1.46127229e-03
3.63154300e-02 3.79904121e-03 1.35125551e-03
3.67234581e-02 6.22677977e-05 1.34002015e-03
3.71314859e-02 3.76995419e-03 1.30166778e-03
3.75395134e-02 7.68070254e-04 1.31849607e-03
3.79475405e-02 -4.84993844e-04 1.33612671e-03
3.83555672e-02 1.14103180e-03 1.36309492e-03
3.87635935e-02 2.07837522e-03 1.30616776e-03
3.91716195e-02 2.71081725e-03 1.35115440e-03
3.95796452e-02 4.23797905e-03 1.36056476e-03
3.99876704e-02 1.04409283e-03 1.31295274e-03
4.03956953e-02 3.49760926e-03 1.32276541e-03
4.08037198e-02 3.62441393e-03 1.32898915e-03
4.12117439e-02 2.34131618e-03 1.30828929e-03
4.16197676e-02 2.78669354e-03 1.26823622e-03
4.20277909e-02 1.14197943e-03 1.20900704e-03
4.24358138e-02 1.11225124e-03 1.24759697e-03
4.28438363e-02 1.86290323e-03 1.25615425e-03
4.32518584e-02 1.58549995e-03 1.19073180e-03
4.36598801e-02 -4.30455033e-04 1.21042118e-03
4.40679014e-02 -9.52920407e-04 1.19850329e-03
4.44759222e-02 1.34722766e-03 1.24740334e-03
4.48839427e-02 8.04703244e-04 1.17750167e-03
4.52919627e-02 -8.64679013e-04 1.14842230e-03
4.56999823e-02 2.95185637e-03 1.19590026e-03
4.61080014e-02 -7.15490656e-05 1.19548516e-03
4.65160201e-02 6.13398210e-04 1.15385296e-03
4.69240384e-02 3.39248016e-05 1.17965645e-03
4.73320562e-02 2.17281094e-03 1.22843200e-03
4.77400736e-02 1.58263608e-03 1.22470089e-03
4.81480905e-02 3.17505551e-03 1.17321533e-03
4.85561070e-02 6.13876035e-04 1.15353672e-03
4.89641230e-02 1.86639963e-03 1.16814091e-03
4.93721385e-02 -2.08565274e-03 1.09697794e-03
4.97801536e-02 1.11269662e-03 1.13651768e-03
5.01881682e-02 1.54998649e-04 1.13670125e-03
5.05961823e-02 2.39578583e-04 1.14183354e-03
5.10041960e-02 7.18778848e-04 1.14783957e-03
5.14122091e-02 2.05683135e-03 1.14351204e-03
5.18202218e-02 1.83208354e-03 1.11876563e-03
5.22282340e-02 5.10813124e-04 1.17186168e-03
5.26362457e-02 3.86404588e-04 1.11576103e-03
5.30442569e-02 2.76673451e-03 1.13489187e-03
