4.08043586e-03 -3.15221108e-02 2.89616400e-02
4.48847930e-03 -1.52845424e-02 2.71190334e-02
4.89652269e-03 -9.61763714e-03 1.91012155e-02
5.30456604e-03 -1.39997917e-02 1.48657580e-02
5.71260934e-03 5.87295674e-03 1.19314556e-02
6.12065258e-03 -4.77645281e-04 8.99260111e-03
6.52869577e-03 -8.36827402e-03 7.50646032e-03
6.93673889e-03 8.60541193e-04 6.19194091e-03
7.34478195e-03 -7.18558207e-04 5.56687678e-03
7.75282494e-03 6.26012641e-04 5.55248648e-03
8.16086785e-03 -3.16156592e-03 4.50662178e-03
8.56891069e-03 -4.03144361e-04 4.73978059e-03
8.97695345e-03 -3.52910892e-03 4.13089067e-03
9.38499612e-03 5.54189414e-03 3.72588674e-03
9.79303870e-03 -1.52398675e-03 3.45053743e-03
1.02010812e-02 8.76659362e-04 3.44236994e-03
1.06091236e-02 -1.09975059e-03 3.16593225e-03
1.10171659e-02 2.42430761e-03 2.99045244e-03
1.14252081e-02 2.29089991e-04 3.13169530e-03
1.18332501e-02 1.01910745e-03 2.89698819e-03
1.22412921e-02 -1.21954331e-03 2.57430488e-03
1.26493339e-02 3.07074811e-03 2.49167214e-03
1.30573757e-02 5.06000799e-03 2.61354729e-03
1.34654173e-02 1.49784831e-03 2.46200228e-03
1.38734588e-02 -4.60045208e-04 2.31137246e-03
1.42815001e-02 -9.58123551e-04 2.41381042e-03
1.46895413e-02 1.29085261e-03 2.23212494e-03
1.50975824e-02 -1.40729879e-03 2.36205387e-03
1.55056233e-02 -2.74360341e-03 2.03471814e-03
1.59136641e-02 1.84757546e-03 2.07585334e-03
1.63217047e-02 1.52393219e-03 2.09811491e-03
1.67297452e-02 1.17209314e-03 2.00018381e-03
1.71377855e-02 2.67599992e-03 1.95585868e-03
1.75458257e-02 -5.20172982e-05 2.00080416e-03
1.79538657e-02 1.17600360e-04 1.98693793e-03
1.83619055e-02 1.79827446e-04 1.98060901e-03
1.87699451e-02 -1.33081631e-03 1.84534904e-03
1.91779846e-02 -6.17872878e-04 1.96318911e-03
1.95860239e-02 8.87198210e-04 1.94023316e-03
1.99940630e-02 -2.19621575e-04 1.67461464e-03
2.04021019e-02 2.41332532e-04 1.90812339e-03
2.08101406e-02 8.70808268e-04 1.73004181e-03
2.12181791e-02 -2.56727125e-04 1.73872335e-03
2.16262174e-02 4.44709514e-03 1.83016500e-03
2.20342555e-02 2.35350957e-03 1.79767933e-03
2.24422934e-02 7.35119893e-04 1.69698511e-03
2.28503311e-02 7.12960721e-04 1.75966396e-03
2.32583686e-02 8.97438538e-05 1.76653691e-03
2.36664058e-02 2.00888505e-03 1.63246287e-03
2.40744429e-02 -2.34631244e-03 1.63624321e-03
2.44824797e-02 2.51001143e-03 1.69115989e-03
2.48905162e-02 2.30456702e-04 1.64216030e-03
2.52985525e-02 -6.03591622e-04 1.67405163e-03
2.57065886e-02 1.02359946e-03 1.64759764e-03
2.61146245e-02 2.85830768e-03 1.75851197e-03
2.65226601e-02 3.65764580e-03 1.77908894e-03
2.69306954e-02 1.13078028e-03 1.71224345e-03
2.73387305e-02 8.16300028e-04 1.65614125e-03
2.77467653e-02 2.06293848e-04 1.70067224e-03
2.81547999e-02 1.60389774e-03 1.71713294e-03
2.85628342e-02 -1.60192415e-04 1.77295650e-03
2.89708682e-02 2.62289161e-03 1.59759035e-03
2.93789020e-02 1.23979175e-03 1.54578913e-03
2.97869355e-02 1.86558524e-03 1.57488432e-03
3.01949687e-02 3.31956948e-03 1.61777944e-03
3.06030016e-02 1.03711125e-04 1.60367461e-03
3.10110342e-02 -2.71796921e-04 1.61612897e-03
3.14190665e-02 3.17604772e-03 1.58547500e-03
