4.08043586e-03 -1.14871351e-01 2.77541252e-02
4.48847930e-03 -9.72722896e-02 2.67960476e-02
4.89652269e-03 -6.13218189e-02 1.92211414e-02
5.30456604e-03 -6.25852510e-02 1.36593119e-02
5.71260934e-03 -4.85336729e-02 1.05413342e-02
6.12065258e-03 -3.44481500e-02 8.78594021e-03
6.52869577e-03 -2.09868525e-02 7.39627272e-03
6.93673889e-03 -1.40717356e-02 6.56790806e-03
7.34478195e-03 -5.56992868e-03 6.09585907e-03
7.75282494e-03 -1.89390127e-02 5.10673744e-03
8.16086785e-03 -1.43529606e-02 4.70197471e-03
8.56891069e-03 -1.17252747e-02 4.62362889e-03
8.97695345e-03 -1.26615028e-02 3.98853769e-03
9.38499612e-03 -6.09946848e-03 4.03182464e-03
9.79303870e-03 -8.98544169e-03 3.64560779e-03
1.02010812e-02 -3.98083229e-03 2.93487422e-03
1.06091236e-02 -3.57899056e-03 2.99681660e-03
1.10171659e-02 -6.97320009e-03 2.67824861e-03
1.14252081e-02 -5.42380830e-03 2.97832374e-03
1.18332501e-02 -4.92471495e-03 2.77435145e-03
1.22412921e-02 -1.79164071e-04 2.65176723e-03
1.26493339e-02 -1.42936508e-03 2.24240952e-03
1.30573757e-02 -3.79473189e-03 2.30787448e-03
1.34654173e-02 -1.80625339e-03 2.67622087e-03
1.38734588e-02 -8.00707548e-04 2.49725695e-03
1.42815001e-02 8.07984434e-04 2.21789995e-03
1.46895413e-02 4.09770735e-04 2.26341823e-03
1.50975824e-02 1.15604839e-03 2.31672273e-03
1.55056233e-02 -5.28518748e-04 2.17977549e-03
1.59136641e-02 -1.60119357e-03 1.93244261e-03
1.63217047e-02 -3.01880583e-03 1.93043452e-03
1.67297452e-02 -1.65826376e-03 2.00702834e-03
1.71377855e-02 -6.46827986e-04 2.08859865e-03
1.75458257e-02 1.94036270e-03 1.99598019e-03
1.79538657e-02 -3.39950633e-03 1.98925331e-03
1.83619055e-02 -1.19391355e-03 1.82350941e-03
1.87699451e-02 1.02806049e-03 1.83482209e-03
1.91779846e-02 2.20887991e-03 1.88058100e-03
1.95860239e-02 -6.34537482e-04 1.84899690e-03
1.99940630e-02 -1.16692987e-03 1.94645150e-03
2.04021019e-02 3.04369898e-03 1.92886592e-03
2.08101406e-02 2.09212181e-03 1.91791820e-03
2.12181791e-02 1.97234823e-03 1.76847945e-03
2.16262174e-02 -1.38282141e-03 1.69820809e-03
2.20342555e-02 1.00532346e-03 1.79639146e-03
2.24422934e-02 -3.75064854e-04 1.77998492e-03
2.28503311e-02 -5.37646133e-04 1.65952227e-03
2.32583686e-02 4.94053110e-04 1.68915129e-03
2.36664058e-02 1.27655219e-03 1.79424485e-03
2.40744429e-02 1.41747828e-03 1.70894106e-03
2.44824797e-02 -1.93184244e-04 1.68048414e-03
2.48905162e-02 -2.23286101e-03 1.56038377e-03
2.52985525e-02 -2.31298149e-04 1.67912245e-03
2.57065886e-02 -2.76374424e-03 1.67148298e-03
2.61146245e-02 -6.22018515e-04 1.75577668e-03
2.65226601e-02 -1.00770632e-03 1.72829463e-03
2.69306954e-02 7.55370973e-04 1.69470236e-03
2.73387305e-02 -4.55525975e-04 1.70493823e-03
2.77467653e-02 1.01462967e-03 1.67037134e-03
2.81547999e-02 -2.06221564e-04 1.67527496e-03
2.85628342e-02 1.40266088e-03 1.67135570e-03
2.89708682e-02 1.17093302e-03 1.62102378e-03
2.93789020e-02 1.96308493e-03 1.57717338e-03
2.97869355e-02 2.04486692e-03 1.58588959e-03
3.01949687e-02 -3.62647679e-04 1.64957887e-03
3.06030016e-02 -6.62867512e-04 1.57874462e-03
3.10110342e-02 3.45835283e-03 1.65950695e-03
3.14190665e-02 2.37464180e-05 1.55318352e-03
3.18270985e-02 1.69415932e-03 1.55454146e-03
3.22351302e-02 -1.12043315e-03 1.54001809e-03
3.26431617e-02 6.32748142e-04 1.42094419e-03
3.30511928e-02 -3.48529934e-03 1.35113936e-03
3.34592236e-02 1.68396114e-05 1.42120600e-03
3.38672540e-02 5.29488630e-04 1.46705016e-03
3.42752842e-02 3.60287940e-04 1.46521647e-03
3.46833140e-02 2.11442655e-03 1.41132334e-03
3.50913435e-02 1.22848236e-03 1.44561041e-03
3.54993727e-02 -2.36658500e-05 1.33892778e-03
3.59074015e-02 4.14284068e-03 1.40224328e-03
3.63154300e-02 -1.39379012e-03 1.33881553e-03
3.67234581e-02 1.10456955e-04 1.38878688e-03
3.71314859e-02 -1.80069288e-03 1.34475360e-03
3.75395134e-02 -3.29468858e-05 1.32132531e-03
3.79475405e-02 1.80721899e-03 1.39487020e-03
3.83555672e-02 8.77571825e-04 1.33581878e-03
3.87635935e-02 -1.28357084e-03 1.28509236e-03
3.91716195e-02 -8.20154918e-04 1.30181070e-03
3.95796452e-02 1.56129756e-03 1.39498614e-03
3.99876704e-02 -2.66887541e-05 1.29669608e-03
4.03956953e-02 -1.81464275e-03 1.30057609e-03
4.08037198e-02 6.52788353e-04 1.28556503e-03
4.12117439e-02 -9.84258762e-06 1.26298494e-03
4.16197676e-02 6.18523306e-05 1.23890440e-03
4.20277909e-02 6.03493123e-04 1.29265429e-03
4.24358138e-02 5.83574266e-04 1.21655884e-03
4.28438363e-02 5.98837759e-04 1.26156835e-03
4.32518584e-02 -7.26583843e-04 1.19864581e-03
4.36598801e-02 -5.35894651e-04 1.21888373e-03
4.40679014e-02 9.21021143e-04 1.22608765e-03
4.44759222e-02 2.23359425e-04 1.20884292e-03
4.48839427e-02 3.89069196e-04 1.17326074e-03
4.52919627e-02 6.11762158e-04 1.22876748e-03
4.56999823e-02 1.69097824e-03 1.24664645e-03
4.61080014e-02 -2.38624601e-03 1.12182510e-03
4.65160201e-02 -1.91292286e-03 1.17729572e-03
4.69240384e-02 5.74764649e-04 1.20049017e-03
4.73320562e-02 2.88546432e-03 1.22446724e-03
4.77400736e-02 -1.94861776e-04 1.21610802e-03
4.81480905e-02 9.00304148e-04 1.18611075e-03
4.85561070e-02 -2.50485250e-04 1.11220731e-03
4.89641230e-02 6.96871669e-04 1.17301811e-03
4.93721385e-02 -8.69512124e-04 1.14026228e-03
4.97801536e-02 -1.21291840e-03 1.13144461e-03
5.01881682e-02 1.39636790e-03 1.15278916e-03
5.05961823e-02 2.48352239e-03 1.17703608e-03
5.10041960e-02 2.11351142e-03 1.13743452e-03
5.14122091e-02 1.18414994e-03 1.15554365e-03
5.18202218e-02 8.54930872e-04 1.17098274e-03
5.22282340e-02 2.40274093e-03 1.13653988e-03
5.26362457e-02 -5.38242883e-04 1.05518601e-03
5.30442569e-02 2.83902901e-03 1.13073961e-03
5.34522675e-02 2.91527876e-04 1.08961809e-03
5.38602777e-02 6.15405834e-04 1.04165626e-03
5.42682874e-02 1.08229700e-03 1.07649097e-03
5.46762965e-02 -2.38183782e-04 1.10532933e-03
5.50843052e-02 2.00644949e-04 1.11377383e-03
5.54923133e-02 1.49677933e-05 1.06905123e-03
5.59003208e-02 1.03268127e-03 1.07451910e-03
5.63083279e-02 9.13313361e-04 1.10148454e-03
5.67163344e-02 3.70241242e-04 1.09335182e-03
5.71243404e-02 1.14917704e-03 1.09742412e-03
5.75323458e-02 -8.96495364e-04 1.07177296e-03
5.79403507e-02 3.14146238e-03 1.09771334e-03
5.83483551e-02 5.31185308e-04 1.10940061e-03
5.87563588e-02 -7.78863335e-04 1.10779134e-03
5.91643621e-02 -2.54522432e-03 1.07888688e-03
5.95723647e-02 1.39247762e-03 1.13830603e-03
5.99803668e-02 -2.55873392e-04 1.08210041e-03
6.03883684e-02 -3.80746659e-04 1.14726501e-03
6.07963693e-02 1.39977027e-03 1.13999363e-03
6.12043697e-02 1.01778766e-03 1.12939592e-03
6.16123695e-02 1.79341709e-03 1.11587868e-03
6.20203687e-02 -1.37752989e-03 1.09754222e-03
6.24283674e-02 -2.01021103e-05 1.06182690e-03
6.28363654e-02 1.59324861e-03 1.05257144e-03
6.32443629e-02 -7.18981922e-04 1.00966712e-03
6.36523597e-02 -9.20368150e-04 1.04274713e-03
6.40603559e-02 9.96998090e-04 1.06402224e-03
6.44683516e-02 4.85384211e-04 1.02227838e-03
6.48763466e-02 1.13767662e-03 1.04578674e-03
6.52843410e-02 1.81262333e-04 9.88374030e-04
6.56923348e-02 3.14333393e-04 1.05107532e-03
6.61003279e-02 -1.74004867e-04 1.02146431e-03
6.65083205e-02 -9.11278342e-04 1.02203108e-03
6.69163124e-02 -2.83698848e-05 9.92009018e-04
6.73243036e-02 -2.86121697e-04 9.76986368e-04
6.77322943e-02 -1.02018180e-03 9.89490181e-04
