4.08043586e-03 -8.85840436e-02 2.82634190e-02
4.48847930e-03 -4.18764840e-02 2.87118907e-02
4.89652269e-03 -4.56237756e-02 1.90081427e-02
5.30456604e-03 -4.03217376e-02 1.41265172e-02
5.71260934e-03 -2.53162703e-02 1.13031283e-02
6.12065258e-03 -2.47264069e-02 8.42373968e-03
6.52869577e-03 -1.38302228e-02 7.34737780e-03
6.93673889e-03 -1.45890294e-02 6.30964691e-03
7.34478195e-03 -9.16710153e-03 5.74258873e-03
7.75282494e-03 -1.06488574e-02 5.63758635e-03
8.16086785e-03 -9.47557224e-03 4.84653127e-03
8.56891069e-03 -9.77073152e-03 4.47311389e-03
8.97695345e-03 -3.68403090e-03 4.08681960e-03
9.38499612e-03 -2.51660791e-03 3.91099986e-03
9.79303870e-03 -7.77354937e-03 3.63550458e-03
1.02010812e-02 -3.88797827e-03 3.34626337e-03
1.06091236e-02 1.27196152e-03 3.23832589e-03
1.10171659e-02 -3.67811163e-03 3.08438010e-03
1.14252081e-02 -9.07299383e-04 2.97364072e-03
1.18332501e-02 -3.76899672e-03 2.78763339e-03
1.22412921e-02 1.27000583e-03 2.75421848e-03
1.26493339e-02 -2.48261645e-03 2.74697397e-03
1.30573757e-02 -1.42951340e-03 2.40058208e-03
1.34654173e-02 1.89460690e-03 2.57678186e-03
1.38734588e-02 -1.01598907e-03 2.40110021e-03
1.42815001e-02 8.34142999e-05 2.47496973e-03
1.46895413e-02 2.58696100e-04 2.22727479e-03
1.50975824e-02 1.87925166e-03 2.29468613e-03
1.55056233e-02 -3.72955037e-03 2.21899141e-03
1.59136641e-02 3.61823387e-04 1.86502741e-03
1.63217047e-02 5.13044918e-03 2.11755048e-03
1.67297452e-02 -1.45229872e-03 1.97092629e-03
1.71377855e-02 -5.35362177e-05 2.03036184e-03
1.75458257e-02 1.82033291e-03 1.95005730e-03
1.79538657e-02 -2.13625092e-03 2.01721877e-03
1.83619055e-02 -2.49824196e-03 1.85630645e-03
1.87699451e-02 4.77832681e-04 1.78296041e-03
1.91779846e-02 9.87862002e-04 2.02758483e-03
1.95860239e-02 -4.85914006e-04 1.97435120e-03
1.99940630e-02 1.40738825e-03 1.90191931e-03
2.04021019e-02 1.72062435e-03 1.80415098e-03
2.08101406e-02 2.19580459e-03 1.83285394e-03
2.12181791e-02 1.87532138e-03 1.67718342e-03
2.16262174e-02 -2.22571332e-03 1.75310373e-03
2.20342555e-02 2.35634108e-03 1.78131832e-03
2.24422934e-02 -7.27230136e-04 1.73273962e-03
2.28503311e-02 6.78882201e-04 1.68156165e-03
2.32583686e-02 2.02083460e-03 1.64373075e-03
2.36664058e-02 2.77910278e-04 1.56715872e-03
2.40744429e-02 -1.28628106e-03 1.59883202e-03
2.44824797e-02 1.11906422e-03 1.71226341e-03
2.48905162e-02 -4.30743716e-04 1.65234680e-03
2.52985525e-02 1.58453934e-03 1.75133119e-03
2.57065886e-02 -3.24974229e-04 1.77972575e-03
2.61146245e-02 5.54223867e-04 1.61955048e-03
2.65226601e-02 -2.18916673e-03 1.65502633e-03
2.69306954e-02 2.88574109e-04 1.64300191e-03
2.73387305e-02 6.04234095e-04 1.70167698e-03
2.77467653e-02 -8.32742276e-04 1.65476805e-03
2.81547999e-02 4.37748493e-04 1.70979611e-03
2.85628342e-02 1.83171932e-05 1.68556691e-03
2.89708682e-02 3.80371625e-03 1.65240743e-03
2.93789020e-02 1.38417264e-03 1.67176439e-03
2.97869355e-02 4.62591823e-04 1.58238224e-03
3.01949687e-02 5.15629538e-05 1.79701669e-03
3.06030016e-02 1.01730105e-03 1.66624002e-03
3.10110342e-02 2.35903264e-03 1.61673570e-03
3.14190665e-02 8.22830374e-05 1.52196071e-03
3.18270985e-02 2.50863443e-03 1.55571641e-03
3.22351302e-02 2.32869876e-03 1.51704265e-03
3.26431617e-02 1.93881135e-03 1.47780418e-03
3.30511928e-02 1.62450852e-03 1.53036418e-03
3.34592236e-02 1.74487638e-03 1.38134972e-03
3.38672540e-02 -7.25226721e-05 1.41653491e-03
3.42752842e-02 -8.50755713e-04 1.45531446e-03
3.46833140e-02 -2.84512943e-03 1.35264162e-03
3.50913435e-02 -1.56080871e-03 1.38011099e-03
3.54993727e-02 -1.20080868e-04 1.40929793e-03
3.59074015e-02 9.28393782e-04 1.43948213e-03
3.63154300e-02 -2.32648739e-04 1.36667750e-03
3.67234581e-02 -5.16974692e-04 1.40803518e-03
3.71314859e-02 -1.42622740e-03 1.37348974e-03
3.75395134e-02 7.28333410e-04 1.41545700e-03
3.79475405e-02 2.29687877e-03 1.29367468e-03
3.83555672e-02 1.88892576e-03 1.29260969e-03
3.87635935e-02 -2.52892637e-04 1.32646547e-03
3.91716195e-02 9.58418793e-05 1.38515065e-03
3.95796452e-02 6.51620917e-04 1.49402123e-03
3.99876704e-02 1.16836373e-03 1.37541341e-03
4.03956953e-02 1.14996179e-03 1.31925450e-03
4.08037198e-02 -1.28416030e-03 1.31160648e-03
