4.08043586e-03 -2.50195532e-02 2.65906144e-02
4.48847930e-03 -2.58333758e-02 2.69449361e-02
4.89652269e-03 -3.31968253e-02 1.96462446e-02
5.30456604e-03 -1.34381619e-02 1.43324805e-02
5.71260934e-03 -3.10934253e-03 1.11623810e-02
6.12065258e-03 -1.00745272e-02 9.38521291e-03
6.52869577e-03 -9.57860655e-03 7.31731832e-03
6.93673889e-03 6.24578894e-03 6.58445920e-03
7.34478195e-03 5.85288815e-03 5.45760016e-03
7.75282494e-03 2.10985346e-03 5.09745092e-03
8.16086785e-03 2.21339248e-04 4.80306519e-03
8.56891069e-03 -3.88804137e-03 4.62834710e-03
8.97695345e-03 5.82191474e-03 3.98168067e-03
9.38499612e-03 7.04801355e-03 3.64367956e-03
9.79303870e-03 1.66014724e-03 3.62769905e-03
1.02010812e-02 6.48732584e-03 3.33143496e-03
1.06091236e-02 -2.23632340e-03 3.20836892e-03
1.10171659e-02 4.79378235e-04 3.30679895e-03
1.14252081e-02 2.71543781e-03 2.94939859e-03
1.18332501e-02 -4.01887064e-03 2.97775527e-03
1.22412921e-02 -4.67920489e-04 2.75501567e-03
1.26493339e-02 -1.44867317e-03 2.76059754e-03
1.30573757e-02 5.43666893e-03 2.52260922e-03
1.34654173e-02 -1.25860864e-03 2.46828558e-03
1.38734588e-02 2.52857297e-03 2.42065478e-03
1.42815001e-02 -1.01332247e-03 2.16953413e-03
1.46895413e-02 2.89653781e-03 2.21780175e-03
1.50975824e-02 7.76505568e-04 2.40261387e-03
1.55056233e-02 -1.53977901e-04 2.12455622e-03
1.59136641e-02 -1.89218563e-03 2.24447194e-03
1.63217047e-02 -3.86656334e-03 1.99879288e-03
1.67297452e-02 -3.48100590e-03 2.01231979e-03
1.71377855e-02 1.28828245e-03 2.08240683e-03
1.75458257e-02 2.00542976e-03 2.04926086e-03
1.79538657e-02 -2.74268331e-03 1.90766045e-03
1.83619055e-02 1.51050743e-03 1.96944882e-03
1.87699451e-02 2.23594866e-03 1.94465912e-03
1.91779846e-02 2.33105059e-04 1.87556244e-03
1.95860239e-02 5.94776287e-04 1.76999602e-03
1.99940630e-02 4.71904068e-04 1.87543433e-03
2.04021019e-02 -6.32631714e-04 1.83712403e-03
2.08101406e-02 -1.35875747e-03 1.72716004e-03
2.12181791e-02 -4.44657249e-05 1.79982196e-03
2.16262174e-02 -4.91425064e-04 1.75162013e-03
2.20342555e-02 -6.00259646e-05 1.70899344e-03
2.24422934e-02 -9.05784388e-04 1.77363397e-03
2.28503311e-02 -2.11943877e-04 1.63789832e-03
2.32583686e-02 -1.00336838e-03 1.68785641e-03
2.36664058e-02 -4.15813234e-04 1.62825879e-03
2.40744429e-02 5.05984575e-04 1.69450703e-03
2.44824797e-02 -1.40711394e-03 1.68988376e-03
2.48905162e-02 -9.05863847e-04 1.57686611e-03
2.52985525e-02 1.41942252e-03 1.83420132e-03
2.57065886e-02 3.24481654e-03 1.75690580e-03
2.61146245e-02 1.72031675e-03 1.59017146e-03
2.65226601e-02 -1.82463950e-03 1.59511928e-03
2.69306954e-02 1.85041355e-03 1.70871143e-03
2.73387305e-02 2.33346264e-03 1.68633363e-03
2.77467653e-02 1.68018427e-03 1.63035525e-03
2.81547999e-02 8.24925634e-05 1.66276373e-03
2.85628342e-02 -4.98453609e-04 1.71395535e-03
2.89708682e-02 1.85161683e-03 1.63518071e-03
2.93789020e-02 -3.12126000e-03 1.63166282e-03
2.97869355e-02 2.71444038e-04 1.59118723e-03
3.01949687e-02 1.16567164e-03 1.75783496e-03
3.06030016e-02 8.63410748e-04 1.79078251e-03
3.10110342e-02 7.68553255e-04 1.62950026e-03
3.14190665e-02 9.69999584e-04 1.59702979e-03
3.18270985e-02 -1.08901545e-03 1.46581875e-03
3.22351302e-02 -9.54624362e-05 1.44159328e-03
3.26431617e-02 1.20994842e-03 1.52620660e-03
3.30511928e-02 -3.12269263e-03 1.48858027e-03
3.34592236e-02 1.01393995e-04 1.46722086e-03
3.38672540e-02 -3.77314394e-04 1.41602926e-03
3.42752842e-02 -3.91509042e-04 1.46773509e-03
3.46833140e-02 9.61976903e-04 1.38891232e-03
3.50913435e-02 2.32939587e-03 1.46683348e-03
3.54993727e-02 2.17397571e-04 1.45088549e-03
3.59074015e-02 9.33680192e-04 1.40969423e-03
3.63154300e-02 -7.80566703e-04 1.33597819e-03
3.67234581e-02 1.30412465e-03 1.40137606e-03
3.71314859e-02 -4.16964857e-04 1.33575830e-03
3.75395134e-02 -8.66473004e-04 1.35156182e-03
3.79475405e-02 -6.83549878e-04 1.32107455e-03
3.83555672e-02 -2.46396281e-03 1.30917595e-03
3.87635935e-02 -6.60056720e-04 1.24697268e-03
3.91716195e-02 -4.45045301e-04 1.31348590e-03
3.95796452e-02 3.86380828e-04 1.30333176e-03
3.99876704e-02 -1.04931115e-03 1.27953681e-03
4.03956953e-02 2.45394420e-04 1.31010555e-03
4.08037198e-02 -2.51620340e-04 1.29055939e-03
4.12117439e-02 -6.70940109e-04 1.26619523e-03
4.16197676e-02 1.16518237e-03 1.25072135e-03
4.20277909e-02 -8.43736361e-04 1.29970762e-03
4.24358138e-02 -5.59482180e-04 1.20700990e-03
4.28438363e-02 -6.89648347e-04 1.19387410e-03
4.32518584e-02 -1.22467334e-03 1.21300213e-03
4.36598801e-02 -1.04737290e-03 1.22108282e-03
4.40679014e-02 -1.30775134e-03 1.19545963e-03
4.44759222e-02 1.95257548e-03 1.27332345e-03
4.48839427e-02 6.63413004e-04 1.19753006e-03
4.52919627e-02 1.14152374e-04 1.16272048e-03
4.56999823e-02 6.89215650e-04 1.18251617e-03
4.61080014e-02 -1.54095537e-03 1.19530501e-03
4.65160201e-02 -2.32203052e-03 1.14035823e-03
4.69240384e-02 -4.97160708e-06 1.20204363e-03
4.73320562e-02 -7.81121284e-04 1.17613507e-03
4.77400736e-02 -7.49269360e-04 1.16319627e-03
4.81480905e-02 1.35471516e-03 1.17511470e-03
4.85561070e-02 -9.92312769e-04 1.15955117e-03
4.89641230e-02 1.03770008e-03 1.17340029e-03
4.93721385e-02 1.62463030e-03 1.17101844e-03
4.97801536e-02 1.65817126e-03 1.21410404e-03
5.01881682e-02 7.60725602e-04 1.17743540e-03
5.05961823e-02 -6.35546140e-04 1.13899117e-03
5.10041960e-02 4.36834929e-04 1.19284510e-03
5.14122091e-02 -6.98414904e-04 1.12562787e-03
5.18202218e-02 -2.03748019e-04 1.14913245e-03
5.22282340e-02 1.24050464e-03 1.10994020e-03
5.26362457e-02 7.81823037e-04 1.11025055e-03
5.30442569e-02 -3.33964096e-04 1.11371225e-03
5.34522675e-02 -4.59624707e-04 1.11488068e-03
5.38602777e-02 3.52178698e-04 1.07603715e-03
5.42682874e-02 1.14109678e-03 1.03029220e-03
5.46762965e-02 1.01261847e-03 1.09549448e-03
5.50843052e-02 -2.41029830e-03 1.04634027e-03
5.54923133e-02 6.21446840e-04 1.08260890e-03
5.59003208e-02 2.40326722e-04 1.13365431e-03
5.63083279e-02 1.62041720e-03 1.12424191e-03
5.67163344e-02 3.11254515e-04 1.09000919e-03
5.71243404e-02 2.64948326e-04 1.09032661e-03
5.75323458e-02 9.00283915e-04 1.12914934e-03
5.79403507e-02 -1.49125857e-03 1.09688807e-03
5.83483551e-02 3.28042336e-04 1.09317303e-03
5.87563588e-02 1.10303805e-03 1.15295233e-03
5.91643621e-02 -6.10857400e-04 1.09934001e-03
5.95723647e-02 -1.03177882e-03 1.11986828e-03
5.99803668e-02 -1.22228293e-04 1.12239508e-03
6.03883684e-02 -1.61705681e-04 1.10704916e-03
6.07963693e-02 2.10015105e-04 1.08030908e-03
6.12043697e-02 5.98171607e-04 1.08879942e-03
6.16123695e-02 -4.87997395e-04 1.10524468e-03
6.20203687e-02 3.57609456e-04 1.08879533e-03
6.24283674e-02 5.25555506e-04 1.06637711e-03
6.28363654e-02 5.36031674e-04 1.09267902e-03
6.32443629e-02 -7.05921477e-04 1.07185206e-03
6.36523597e-02 -1.47144104e-04 1.08452445e-03
6.40603559e-02 5.84601882e-04 1.01027999e-03
6.44683516e-02 9.26148281e-04 1.02402527e-03
6.48763466e-02 2.88730809e-04 1.01727344e-03
6.52843410e-02 5.26778130e-04 1.01502081e-03
6.56923348e-02 -1.13229750e-03 9.94362284e-04
6.61003279e-02 7.04228010e-04 1.03316109e-03
6.65083205e-02 4.31248433e-04 1.03864444e-03
6.69163124e-02 -3.56964817e-05 9.42322699e-04
6.73243036e-02 -4.71574695e-04 9.92096359e-04
6.77322943e-02 5.05230872e-04 1.00075259e-03
6.81402842e-02 1.15372662e-03 9.86002514e-04
