4.08043586e-03 -4.05647199e-02 2.93977332e-02
4.48847930e-03 -2.70300624e-02 2.68911029e-02
4.89652269e-03 -2.85001348e-02 2.06930317e-02
5.30456604e-03 -2.71443087e-02 1.43342563e-02
5.71260934e-03 -2.09202874e-02 1.17203696e-02
6.12065258e-03 -1.88132299e-02 8.83273963e-03
6.52869577e-03 -1.22707148e-02 7.65803998e-03
6.93673889e-03 -3.14191883e-04 6.46281536e-03
7.34478195e-03 -9.32949318e-03 5.34854773e-03
7.75282494e-03 -7.56713624e-03 5.72153502e-03
8.16086785e-03 -6.06298116e-03 4.67953950e-03
8.56891069e-03 -8.27758701e-03 4.33957114e-03
8.97695345e-03 3.64198682e-03 4.10038768e-03
9.38499612e-03 -2.85704189e-03 3.99318556e-03
9.79303870e-03 6.28637524e-03 3.63351470e-03
1.02010812e-02 -3.62418808e-04 3.16410088e-03
1.06091236e-02 -4.99455192e-03 3.31323209e-03
1.10171659e-02 3.75094068e-03 3.20115796e-03
1.14252081e-02 -1.00073483e-04 3.20877803e-03
1.18332501e-02 -3.81378226e-03 2.92554440e-03
1.22412921e-02 -5.20835356e-03 2.78044414e-03
1.26493339e-02 -2.78907277e-03 2.78325992e-03
1.30573757e-02 3.55546197e-03 2.66859556e-03
1.34654173e-02 1.54476941e-03 2.61519240e-03
1.38734588e-02 2.45083568e-03 2.43913360e-03
1.42815001e-02 1.18833667e-03 2.40992759e-03
1.46895413e-02 6.35385127e-03 2.37722291e-03
1.50975824e-02 5.95184662e-04 2.22601597e-03
1.55056233e-02 -3.91798215e-03 2.16449339e-03
1.59136641e-02 -2.56053601e-03 2.16589641e-03
1.63217047e-02 1.31011780e-03 1.98186159e-03
1.67297452e-02 -1.00648994e-03 2.05978790e-03
1.71377855e-02 1.17104362e-03 1.94840719e-03
1.75458257e-02 8.18885105e-04 2.04008599e-03
1.79538657e-02 -1.28266902e-03 1.91592224e-03
1.83619055e-02 -1.42880755e-03 1.87537907e-03
1.87699451e-02 1.68488384e-03 1.83023465e-03
1.91779846e-02 3.89190625e-03 1.98871689e-03
1.95860239e-02 5.28461843e-04 1.88889310e-03
1.99940630e-02 -3.17856722e-04 1.87448793e-03
2.04021019e-02 3.17247982e-03 1.98808454e-03
2.08101406e-02 1.37572729e-04 1.76490045e-03
2.12181791e-02 1.89707868e-03 1.79715349e-03
