4.08043586e-03 -8.94688810e-02 2.82090703e-02
4.48847930e-03 -9.05505036e-02 2.67684234e-02
4.89652269e-03 -6.75929783e-02 1.96906028e-02
5.30456604e-03 -6.27908349e-02 1.35338913e-02
5.71260934e-03 -5.07314390e-02 1.12986937e-02
6.12065258e-03 -3.30922694e-02 9.23314833e-03
6.52869577e-03 -2.78660536e-02 7.15053890e-03
6.93673889e-03 -2.80775516e-02 6.07883711e-03
7.34478195e-03 -1.49168442e-02 5.74598480e-03
7.75282494e-03 -1.89646505e-02 5.08267729e-03
8.16086785e-03 -1.23975710e-02 5.13227992e-03
8.56891069e-03 -1.26187318e-02 4.58768951e-03
8.97695345e-03 -8.48266343e-03 4.10037480e-03
9.38499612e-03 -1.16649019e-02 3.82093359e-03
9.79303870e-03 -2.98735298e-03 3.61571058e-03
1.02010812e-02 -6.92038801e-03 3.40774984e-03
1.06091236e-02 -2.14479580e-03 3.35051132e-03
1.10171659e-02 7.74671002e-04 3.10895077e-03
1.14252081e-02 4.59211682e-03 3.19641781e-03
1.18332501e-02 -3.21730116e-03 2.77539371e-03
1.22412921e-02 -7.10333193e-03 2.66728360e-03
1.26493339e-02 -1.17864914e-04 2.57219390e-03
1.30573757e-02 1.88739995e-03 2.65128898e-03
1.34654173e-02 -2.32048578e-03 2.41773905e-03
1.38734588e-02 -2.19001398e-03 2.52552195e-03
1.42815001e-02 -4.88629699e-03 2.07497012e-03
1.46895413e-02 3.04199909e-03 2.31252455e-03
1.50975824e-02 -2.39591507e-03 2.22505172e-03
1.55056233e-02 -1.91164237e-03 2.10738067e-03
1.59136641e-02 -1.41481790e-03 2.05931462e-03
1.63217047e-02 -2.88766437e-04 2.05792042e-03
1.67297452e-02 4.72018509e-03 2.16604804e-03
1.71377855e-02 1.30973603e-03 2.00867090e-03
1.75458257e-02 -5.36790788e-04 1.84793134e-03
1.79538657e-02 -1.01116504e-03 1.93390669e-03
1.83619055e-02 1.29737359e-03 1.85003339e-03
1.87699451e-02 -1.68280512e-04 1.80595337e-03
1.91779846e-02 1.79757501e-03 1.97384863e-03
1.95860239e-02 2.15577714e-03 2.01444466e-03
1.99940630e-02 -7.53431267e-04 1.87743358e-03
2.04021019e-02 1.68671878e-03 1.87787113e-03
2.08101406e-02 2.19941708e-03 1.83471786e-03
2.12181791e-02 1.11826334e-03 1.78172068e-03
2.16262174e-02 -2.33630338e-03 1.81548544e-03
2.20342555e-02 6.14366038e-04 1.85218987e-03
2.24422934e-02 5.51403230e-04 1.84345464e-03
2.28503311e-02 6.39382450e-05 1.70454861e-03
2.32583686e-02 -3.39135352e-04 1.65720536e-03
2.36664058e-02 5.93511905e-04 1.72529444e-03
2.40744429e-02 1.74637522e-03 1.69413831e-03
2.44824797e-02 3.50880639e-04 1.66161977e-03
2.48905162e-02 1.69235462e-03 1.66312637e-03
2.52985525e-02 7.59018607e-04 1.73696463e-03
2.57065886e-02 -2.54572315e-04 1.79401210e-03
2.61146245e-02 -1.35354948e-03 1.83215105e-03
2.65226601e-02 1.84441851e-04 1.65563718e-03
2.69306954e-02 -3.26018300e-03 1.58101309e-03
2.73387305e-02 7.46411117e-04 1.61960102e-03
2.77467653e-02 -2.84385138e-03 1.52680969e-03
2.81547999e-02 1.67966880e-03 1.57553412e-03
2.85628342e-02 -1.79049065e-05 1.69864650e-03
2.89708682e-02 -2.01781726e-03 1.77251350e-03
2.93789020e-02 9.92573935e-04 1.70261926e-03
2.97869355e-02 3.22843518e-04 1.61478733e-03
3.01949687e-02 2.96285789e-03 1.79176673e-03
3.06030016e-02 9.46051273e-04 1.60123335e-03
3.10110342e-02 4.43542109e-03 1.55102531e-03
3.14190665e-02 7.84483437e-04 1.54851566e-03
3.18270985e-02 -1.77221912e-03 1.49778041e-03
3.22351302e-02 -1.00969959e-03 1.53149832e-03
3.26431617e-02 3.92338532e-03 1.51361130e-03
3.30511928e-02 -1.44253739e-03 1.47086749e-03
3.34592236e-02 8.39180792e-04 1.44414343e-03
3.38672540e-02 5.03354428e-05 1.42389668e-03
3.42752842e-02 -7.85010286e-04 1.49176311e-03
3.46833140e-02 -5.36683231e-04 1.39129593e-03
3.50913435e-02 1.81997669e-04 1.36285772e-03
3.54993727e-02 2.19796536e-03 1.36230287e-03
3.59074015e-02 3.50960568e-04 1.39298075e-03
3.63154300e-02 -1.95664538e-03 1.34693337e-03
3.67234581e-02 -9.77505497e-04 1.40739996e-03
3.71314859e-02 9.28461638e-05 1.31855767e-03
3.75395134e-02 -2.00856961e-05 1.34146680e-03
3.79475405e-02 -1.47656483e-03 1.28868244e-03
3.83555672e-02 1.00880404e-03 1.38187322e-03
3.87635935e-02 -1.03997953e-03 1.29640693e-03
3.91716195e-02 2.74465397e-03 1.36460574e-03
3.95796452e-02 -7.08391833e-04 1.35876019e-03
3.99876704e-02 -3.05997203e-03 1.29706610e-03
4.03956953e-02 3.47902620e-04 1.28165389e-03
4.08037198e-02 1.03994934e-03 1.31735908e-03
4.12117439e-02 -2.05836112e-03 1.31196763e-03
4.16197676e-02 1.79021449e-04 1.28510021e-03
4.20277909e-02 -7.97745642e-04 1.23790463e-03
4.24358138e-02 -8.32870964e-04 1.27529289e-03
4.28438363e-02 1.28913863e-03 1.17977329e-03
4.32518584e-02 1.54848115e-03 1.25161029e-03
4.36598801e-02 4.42318629e-04 1.19200042e-03
4.40679014e-02 4.13185767e-05 1.23490127e-03
4.44759222e-02 6.82864543e-04 1.19508718e-03
4.48839427e-02 -9.30647690e-04 1.25667636e-03
4.52919627e-02 2.54001034e-04 1.20415069e-03
4.56999823e-02 5.98843918e-04 1.19850569e-03
4.61080014e-02 -2.32015167e-03 1.18686194e-03
4.65160201e-02 6.70318760e-04 1.18676846e-03
4.69240384e-02 -2.28405103e-04 1.17560857e-03
4.73320562e-02 1.52666618e-03 1.24372503e-03
4.77400736e-02 1.78802446e-03 1.15007682e-03
4.81480905e-02 8.70362493e-04 1.11568578e-03
4.85561070e-02 -1.63016299e-03 1.14926373e-03
4.89641230e-02 4.08757565e-04 1.11700270e-03
4.93721385e-02 1.70708778e-03 1.16573969e-03
4.97801536e-02 -6.30926002e-04 1.18739010e-03
5.01881682e-02 -1.78014797e-03 1.10766732e-03
5.05961823e-02 1.76859052e-03 1.16863951e-03
5.10041960e-02 1.09309060e-03 1.16766241e-03
5.14122091e-02 2.07084151e-03 1.18878795e-03
5.18202218e-02 -2.16211949e-05 1.14278774e-03
5.22282340e-02 1.74890302e-04 1.12096951e-03
5.26362457e-02 3.39121308e-05 1.10115640e-03
5.30442569e-02 -1.68485912e-03 1.08687251e-03
5.34522675e-02 -5.89627989e-04 1.10903082e-03
5.38602777e-02 8.91294942e-04 1.05109854e-03
5.42682874e-02 -1.50404677e-03 1.05664013e-03
5.46762965e-02 -4.55999537e-04 1.09453919e-03
5.50843052e-02 1.00399139e-03 1.06183043e-03
5.54923133e-02 2.54434327e-04 1.09042710e-03
