4.08043586e-03 -3.09651919e-02 2.71284056e-02
4.48847930e-03 -1.22351816e-02 2.78905053e-02
4.89652269e-03 -2.56318580e-02 1.99700196e-02
5.30456604e-03 7.29637496e-04 1.41287009e-02
5.71260934e-03 -1.00728197e-02 1.12248414e-02
6.12065258e-03 8.57157175e-03 9.01138576e-03
6.52869577e-03 5.55668947e-03 7.56867761e-03
6.93673889e-03 4.91561830e-03 6.73413015e-03
7.34478195e-03 6.19988884e-03 5.83561122e-03
7.75282494e-03 5.36603521e-03 5.30005868e-03
8.16086785e-03 6.77243242e-03 5.11522265e-03
8.56891069e-03 8.03643175e-03 4.50102087e-03
8.97695345e-03 6.74457336e-03 4.03492387e-03
9.38499612e-03 1.41908612e-02 3.83561191e-03
9.79303870e-03 1.31924572e-02 3.40091852e-03
1.02010812e-02 1.64052753e-02 3.37603298e-03
1.06091236e-02 9.46470037e-03 3.33267265e-03
1.10171659e-02 1.22924719e-02 3.04727794e-03
1.14252081e-02 1.11118613e-02 3.14742467e-03
1.18332501e-02 1.70539922e-02 3.08375436e-03
1.22412921e-02 1.46776649e-02 2.83213600e-03
1.26493339e-02 1.07709347e-02 2.90819857e-03
1.30573757e-02 1.13924891e-02 2.53570620e-03
1.34654173e-02 1.22682460e-02 2.80292137e-03
1.38734588e-02 1.02832347e-02 2.44298844e-03
1.42815001e-02 1.09428429e-02 2.44899988e-03
1.46895413e-02 1.07442590e-02 2.42837095e-03
1.50975824e-02 9.83435759e-03 2.42098959e-03
1.55056233e-02 1.16797592e-02 2.32483191e-03
1.59136641e-02 1.17623685e-02 2.17283355e-03
1.63217047e-02 7.08141537e-03 2.18157763e-03
1.67297452e-02 7.40895684e-03 2.11376467e-03
1.71377855e-02 8.42054596e-03 2.05486695e-03
1.75458257e-02 1.04519198e-02 2.25960115e-03
1.79538657e-02 5.59289025e-03 2.00580982e-03
1.83619055e-02 9.14107362e-03 2.01185017e-03
1.87699451e-02 8.53312879e-03 1.94227176e-03
1.91779846e-02 6.67901088e-03 1.78861774e-03
1.95860239e-02 8.99319585e-03 2.06804786e-03
1.99940630e-02 8.76084714e-03 1.97782322e-03
2.04021019e-02 8.35033833e-03 1.86289407e-03
2.08101406e-02 6.30625573e-03 1.77973766e-03
2.12181791e-02 6.63992646e-03 1.77007013e-03
2.16262174e-02 1.05012324e-02 1.92682627e-03
2.20342555e-02 5.42477864e-03 1.88488630e-03
2.24422934e-02 4.60693410e-03 1.84153577e-03
2.28503311e-02 6.14112585e-03 1.65655860e-03
2.32583686e-02 7.57303828e-03 1.84282843e-03
2.36664058e-02 5.19883120e-03 1.72974313e-03
2.40744429e-02 4.87340060e-03 1.79850247e-03
2.44824797e-02 5.79104209e-03 1.57483804e-03
2.48905162e-02 3.44561837e-03 1.65556435e-03
2.52985525e-02 3.77195433e-03 1.68244761e-03
2.57065886e-02 5.75867984e-03 1.75135877e-03
2.61146245e-02 5.09600730e-03 1.70702231e-03
2.65226601e-02 3.80200692e-03 1.65364383e-03
2.69306954e-02 3.94864814e-03 1.71860755e-03
2.73387305e-02 3.53375764e-03 1.67538143e-03
2.77467653e-02 3.54256077e-03 1.60941827e-03
2.81547999e-02 4.38043574e-03 1.74169197e-03
2.85628342e-02 4.46388758e-03 1.73128689e-03
2.89708682e-02 3.37303684e-03 1.83842170e-03
2.93789020e-02 2.83857192e-03 1.68263065e-03
2.97869355e-02 2.27998852e-03 1.66423206e-03
3.01949687e-02 4.13867520e-03 1.72210214e-03
3.06030016e-02 9.50342042e-04 1.67020761e-03
3.10110342e-02 3.83286587e-03 1.61782525e-03
3.14190665e-02 1.02445967e-03 1.51787905e-03
3.18270985e-02 1.48464605e-03 1.50239571e-03
3.22351302e-02 4.15507326e-03 1.62894414e-03
3.26431617e-02 3.09921179e-03 1.45410262e-03
3.30511928e-02 3.57064018e-03 1.49580820e-03
3.34592236e-02 6.33433666e-04 1.45858714e-03
3.38672540e-02 3.43283259e-03 1.40543031e-03
3.42752842e-02 3.43096813e-03 1.48525145e-03
3.46833140e-02 5.33808937e-03 1.47084772e-03
3.50913435e-02 1.61267725e-03 1.39850696e-03
3.54993727e-02 3.64985653e-03 1.40911676e-03
3.59074015e-02 4.81167096e-03 1.39913427e-03
3.63154300e-02 2.12090737e-03 1.39403116e-03
3.67234581e-02 1.75895717e-03 1.39126692e-03
3.71314859e-02 -5.77384389e-04 1.40040817e-03
3.75395134e-02 2.06215871e-03 1.41443123e-03
3.79475405e-02 4.54622939e-04 1.32552282e-03
3.83555672e-02 3.39555818e-03 1.40108747e-03
3.87635935e-02 5.85853025e-04 1.38764568e-03
3.91716195e-02 1.00202646e-03 1.33556839e-03
3.95796452e-02 2.06638980e-03 1.36044100e-03
3.99876704e-02 1.88364874e-03 1.34396500e-03
4.03956953e-02 3.03853938e-03 1.35527067e-03
4.08037198e-02 2.56456172e-03 1.37376069e-03
4.12117439e-02 5.45481621e-04 1.30432018e-03
4.16197676e-02 5.41443095e-04 1.23356034e-03
4.20277909e-02 1.34148035e-03 1.30531164e-03
4.24358138e-02 9.96765859e-04 1.25312579e-03
4.28438363e-02 -5.23647227e-04 1.20754048e-03
4.32518584e-02 1.49988873e-03 1.22601401e-03
4.36598801e-02 1.52702538e-03 1.25006291e-03
4.40679014e-02 1.85375050e-03 1.20504141e-03
4.44759222e-02 3.75058565e-03 1.22316050e-03
4.48839427e-02 1.08076319e-03 1.21646837e-03
4.52919627e-02 -3.33430545e-05 1.23077523e-03
4.56999823e-02 2.03157788e-03 1.20203288e-03
4.61080014e-02 1.39768877e-03 1.22153545e-03
4.65160201e-02 1.61632069e-03 1.20198858e-03
4.69240384e-02 5.89454960e-04 1.22489620e-03
4.73320562e-02 -5.50187388e-04 1.20632605e-03
4.77400736e-02 5.30261501e-04 1.19129040e-03
4.81480905e-02 1.53270970e-03 1.16370723e-03
4.85561070e-02 -5.25731714e-04 1.18528721e-03
4.89641230e-02 6.77763533e-04 1.16630727e-03
4.93721385e-02 2.67761351e-04 1.17562918e-03
4.97801536e-02 -2.03831253e-04 1.13402214e-03
5.01881682e-02 -7.60056470e-04 1.10211121e-03
5.05961823e-02 -1.24128068e-03 1.17891878e-03
5.10041960e-02 2.71629009e-03 1.14868934e-03
5.14122091e-02 -2.31632725e-03 1.07651572e-03
5.18202218e-02 2.18823822e-03 1.14294789e-03
