4.08043586e-03 -9.51506925e-02 2.76394433e-02
4.48847930e-03 -6.55574290e-02 2.69830620e-02
4.89652269e-03 -5.45564473e-02 1.99484929e-02
5.30456604e-03 -3.75908594e-02 1.41740734e-02
5.71260934e-03 -3.36375554e-02 1.16359555e-02
6.12065258e-03 -3.71359674e-02 8.90665985e-03
6.52869577e-03 -3.02045004e-02 7.27094692e-03
6.93673889e-03 -1.93074186e-02 6.39440300e-03
7.34478195e-03 -1.77828684e-02 5.47873899e-03
7.75282494e-03 -1.46505452e-02 4.92472894e-03
8.16086785e-03 -1.15771685e-02 4.67687970e-03
8.56891069e-03 -1.39403166e-02 4.07457753e-03
8.97695345e-03 -8.91633128e-03 4.05663702e-03
9.38499612e-03 -9.55922607e-03 3.73371390e-03
9.79303870e-03 -9.14263962e-03 3.52491543e-03
1.02010812e-02 -2.91615136e-03 3.14828077e-03
1.06091236e-02 -2.43721565e-03 3.45365052e-03
1.10171659e-02 -3.19869733e-04 3.02670445e-03
1.14252081e-02 1.89969070e-03 2.97350766e-03
1.18332501e-02 1.18630003e-03 3.11932295e-03
1.22412921e-02 -1.33396205e-03 2.68934710e-03
1.26493339e-02 -3.47535183e-03 2.70285317e-03
1.30573757e-02 7.30025947e-04 2.53783335e-03
1.34654173e-02 -6.11403919e-04 2.55866036e-03
1.38734588e-02 -2.97438029e-03 2.19210750e-03
1.42815001e-02 -1.46076208e-03 2.30484790e-03
1.46895413e-02 2.46450034e-04 2.10660993e-03
1.50975824e-02 -5.09960026e-03 2.17342324e-03
1.55056233e-02 -3.42396137e-03 1.99704680e-03
1.59136641e-02 3.91703399e-04 2.09773186e-03
1.63217047e-02 2.41540396e-03 2.21625485e-03
1.67297452e-02 1.81522477e-03 2.09799181e-03
1.71377855e-02 -3.11911005e-04 1.85902492e-03
1.75458257e-02 7.28139933e-04 2.11123824e-03
1.79538657e-02 7.98476329e-04 2.06783974e-03
1.83619055e-02 4.87302045e-04 1.89813679e-03
1.87699451e-02 3.95890732e-03 2.04436855e-03
1.91779846e-02 -2.74972567e-04 1.88859505e-03
1.95860239e-02 1.36777570e-04 1.78634489e-03
1.99940630e-02 1.05053368e-04 1.85293759e-03
2.04021019e-02 -1.75023272e-03 1.80483710e-03
2.08101406e-02 1.32472260e-03 1.75087133e-03
2.12181791e-02 1.84384793e-03 1.70359709e-03
2.16262174e-02 2.80631337e-03 1.87502250e-03
2.20342555e-02 -1.04824100e-03 1.79639021e-03
2.24422934e-02 -4.21746966e-04 1.60151998e-03
2.28503311e-02 -1.41350292e-03 1.75208671e-03
2.32583686e-02 1.65994780e-03 1.71209388e-03
2.36664058e-02 -1.52334970e-03 1.76912710e-03
2.40744429e-02 -1.98126317e-04 1.64889421e-03
2.44824797e-02 2.36564770e-03 1.59944458e-03
2.48905162e-02 5.08314688e-04 1.65897193e-03
2.52985525e-02 2.44173876e-03 1.71282842e-03
2.57065886e-02 1.27286707e-03 1.65579693e-03
2.61146245e-02 -7.39323000e-04 1.72213949e-03
2.65226601e-02 3.27501982e-04 1.62233156e-03
2.69306954e-02 -2.90642648e-03 1.64319373e-03
2.73387305e-02 -2.14200000e-03 1.80649564e-03
2.77467653e-02 6.79413920e-05 1.58512995e-03
2.81547999e-02 3.68470189e-04 1.66081516e-03
2.85628342e-02 -1.70597164e-03 1.57059125e-03
2.89708682e-02 8.39563276e-04 1.65135708e-03
2.93789020e-02 -7.03962053e-05 1.64978302e-03
2.97869355e-02 -9.41469047e-04 1.62823627e-03
3.01949687e-02 9.05395812e-04 1.61790394e-03
3.06030016e-02 1.95841342e-03 1.57762487e-03
3.10110342e-02 -1.60060158e-03 1.61626516e-03
3.14190665e-02 1.87674385e-03 1.66786504e-03
3.18270985e-02 -2.30682304e-03 1.46431348e-03
3.22351302e-02 -1.46949003e-03 1.52820217e-03
3.26431617e-02 -6.86432160e-04 1.48908842e-03
3.30511928e-02 7.20275588e-04 1.44472880e-03
3.34592236e-02 7.22294836e-04 1.46907994e-03
3.38672540e-02 -4.50022383e-04 1.47408435e-03
3.42752842e-02 -7.63813302e-04 1.43445405e-03
3.46833140e-02 1.83125112e-03 1.45190569e-03
3.50913435e-02 -5.75044547e-04 1.34385315e-03
3.54993727e-02 -1.76094357e-03 1.41868197e-03
3.59074015e-02 -6.96158528e-04 1.35151741e-03
3.63154300e-02 -2.33937882e-03 1.36665574e-03
3.67234581e-02 -2.89292010e-03 1.36579901e-03
3.71314859e-02 -9.16434128e-04 1.36435578e-03
3.75395134e-02 3.10682942e-04 1.31838761e-03
3.79475405e-02 -7.68558895e-04 1.27418875e-03
3.83555672e-02 1.40376435e-03 1.35462245e-03
3.87635935e-02 -6.09184997e-04 1.30800220e-03
3.91716195e-02 8.04476595e-04 1.32844850e-03
3.95796452e-02 -6.94663345e-04 1.27322756e-03
3.99876704e-02 -3.18217262e-03 1.22527160e-03
4.03956953e-02 -8.96861490e-04 1.30605473e-03
4.08037198e-02 -9.96165767e-05 1.32946064e-03
4.12117439e-02 -9.83328864e-04 1.31343724e-03
4.16197676e-02 5.96012102e-04 1.28083974e-03
4.20277909e-02 -1.12902125e-03 1.26526309e-03
4.24358138e-02 -7.39270099e-04 1.21508540e-03
4.28438363e-02 1.29731599e-03 1.30208351e-03
4.32518584e-02 2.10698184e-03 1.22414762e-03
4.36598801e-02 -3.57244171e-04 1.23204690e-03
4.40679014e-02 2.00705427e-03 1.28533008e-03
4.44759222e-02 1.35614339e-03 1.24447371e-03
4.48839427e-02 1.67260009e-03 1.20781427e-03
4.52919627e-02 1.81762959e-03 1.17878892e-03
4.56999823e-02 6.43599280e-04 1.20310156e-03
4.61080014e-02 -1.88979146e-03 1.17389632e-03
4.65160201e-02 7.86863747e-04 1.15942281e-03
4.69240384e-02 -6.56400453e-04 1.21806612e-03
4.73320562e-02 9.21800417e-04 1.19553836e-03
4.77400736e-02 4.13582805e-04 1.18475636e-03
4.81480905e-02 1.59938573e-03 1.17917390e-03
4.85561070e-02 1.25644412e-03 1.20885883e-03
4.89641230e-02 2.20237292e-03 1.20611243e-03
4.93721385e-02 -7.32940613e-04 1.16811338e-03
4.97801536e-02 1.00764355e-03 1.16186098e-03
5.01881682e-02 1.80880847e-03 1.13049586e-03
5.05961823e-02 1.05022146e-03 1.15263602e-03
5.10041960e-02 1.64165989e-03 1.11084292e-03
5.14122091e-02 -1.09555978e-03 1.09027367e-03
5.18202218e-02 4.13197627e-04 1.17885191e-03
5.22282340e-02 1.02553284e-03 1.11824602e-03
5.26362457e-02 3.68306252e-04 1.13924730e-03
5.30442569e-02 -8.53098046e-04 1.08937677e-03
5.34522675e-02 -4.28318568e-04 1.08069114e-03
5.38602777e-02 8.58924397e-04 1.06674642e-03
5.42682874e-02 9.27793715e-04 1.08104907e-03
5.46762965e-02 1.95079900e-04 1.06051102e-03
5.50843052e-02 -1.03273966e-03 1.05331442e-03
5.54923133e-02 -9.20718296e-04 1.05079636e-03
5.59003208e-02 1.43396869e-04 1.09193068e-03
5.63083279e-02 4.79784656e-04 1.09865911e-03
5.67163344e-02 3.10516780e-04 1.13438587e-03
5.71243404e-02 1.13805996e-03 1.11080493e-03
5.75323458e-02 1.31763463e-03 1.16643456e-03
