4.08043586e-03 -8.98978612e-02 2.62793963e-02
4.48847930e-03 -6.10362385e-02 2.64408636e-02
4.89652269e-03 -3.58577106e-02 1.91000267e-02
5.30456604e-03 -4.42763726e-02 1.46722504e-02
5.71260934e-03 -2.93222919e-02 1.09881260e-02
6.12065258e-03 -2.91651059e-02 8.73252164e-03
6.52869577e-03 -1.39652150e-02 7.68711727e-03
6.93673889e-03 -1.09647652e-02 6.00563002e-03
7.34478195e-03 -7.47215997e-03 5.36299180e-03
7.75282494e-03 -7.43790765e-03 5.00695778e-03
8.16086785e-03 -9.91034500e-03 4.82113937e-03
8.56891069e-03 -5.06615095e-03 4.39228262e-03
8.97695345e-03 -8.31166851e-03 3.81194552e-03
9.38499612e-03 -5.77373988e-03 3.73429785e-03
9.79303870e-03 -3.60565952e-03 3.43452248e-03
1.02010812e-02 -7.02215775e-03 3.22413532e-03
1.06091236e-02 -3.29756544e-03 3.59559901e-03
1.10171659e-02 -2.44856237e-03 3.20077546e-03
1.14252081e-02 -1.03514842e-03 3.23419805e-03
1.18332501e-02 -5.75830307e-04 3.21756642e-03
1.22412921e-02 -3.21901228e-03 2.75006808e-03
1.26493339e-02 8.24404663e-03 2.58436310e-03
1.30573757e-02 3.56585220e-03 2.37406643e-03
1.34654173e-02 8.62296898e-04 2.81144252e-03
1.38734588e-02 3.26604754e-03 2.48721042e-03
1.42815001e-02 -3.95658026e-04 2.39519630e-03
1.46895413e-02 -5.91900743e-04 2.19592667e-03
1.50975824e-02 1.53182764e-03 2.21556579e-03
1.55056233e-02 4.89142439e-05 2.10891062e-03
1.59136641e-02 1.74728488e-03 1.86936786e-03
1.63217047e-02 2.67126931e-03 2.10478430e-03
1.67297452e-02 3.72670446e-04 2.02304539e-03
1.71377855e-02 8.95319653e-04 2.01596006e-03
1.75458257e-02 5.53294655e-04 1.87552518e-03
1.79538657e-02 5.80322863e-04 1.84596467e-03
1.83619055e-02 2.73424201e-03 1.89953453e-03
1.87699451e-02 2.35990083e-03 1.89947732e-03
1.91779846e-02 1.42367102e-03 1.81348357e-03
1.95860239e-02 8.89587076e-04 1.75913562e-03
1.99940630e-02 -2.00877775e-03 1.67558303e-03
2.04021019e-02 1.71714061e-03 1.83108886e-03
2.08101406e-02 -1.64631099e-03 1.85615033e-03
2.12181791e-02 1.87557296e-03 1.90962389e-03
2.16262174e-02 3.26771513e-04 1.77829228e-03
2.20342555e-02 -2.19186815e-04 1.73309474e-03
2.24422934e-02 -8.00242562e-04 1.70795326e-03
2.28503311e-02 1.22723314e-03 1.61267697e-03
2.32583686e-02 -1.40409956e-03 1.70418578e-03
2.36664058e-02 1.43020064e-04 1.63366629e-03
2.40744429e-02 2.59369651e-04 1.61497752e-03
2.44824797e-02 2.06734648e-03 1.67743060e-03
2.48905162e-02 -5.40545587e-06 1.69941149e-03
2.52985525e-02 -6.32297234e-04 1.66434390e-03
2.57065886e-02 1.38748733e-03 1.70428128e-03
2.61146245e-02 1.49655871e-03 1.75744779e-03
2.65226601e-02 3.59622120e-03 1.71460734e-03
2.69306954e-02 1.87821735e-03 1.65386104e-03
2.73387305e-02 3.29176389e-03 1.75213209e-03
2.77467653e-02 2.47148767e-03 1.66484293e-03
2.81547999e-02 6.60366004e-04 1.62193271e-03
2.85628342e-02 1.29394944e-03 1.62546543e-03
2.89708682e-02 1.41510105e-03 1.75296678e-03
2.93789020e-02 -4.60117265e-04 1.62532462e-03
2.97869355e-02 2.83445996e-03 1.58063592e-03
3.01949687e-02 2.33552699e-04 1.76739875e-03
3.06030016e-02 3.46087897e-03 1.63417316e-03
3.10110342e-02 -3.61356486e-03 1.56732341e-03
3.14190665e-02 1.57548605e-03 1.60754877e-03
3.18270985e-02 1.29561497e-03 1.57236079e-03
3.22351302e-02 2.19144447e-03 1.53329473e-03
3.26431617e-02 -1.38055128e-03 1.45125091e-03
3.30511928e-02 -2.50064686e-03 1.40339406e-03
3.34592236e-02 -2.30099201e-03 1.42695075e-03
3.38672540e-02 -1.81738244e-03 1.45756703e-03
3.42752842e-02 1.63000953e-03 1.43905614e-03
3.46833140e-02 1.61497155e-04 1.39285673e-03
3.50913435e-02 1.88148724e-03 1.48218995e-03
3.54993727e-02 1.75354153e-03 1.34851101e-03
3.59074015e-02 2.90930836e-03 1.39193531e-03
3.63154300e-02 3.03172853e-03 1.41051980e-03
3.67234581e-02 9.29281236e-04 1.39289448e-03
3.71314859e-02 -2.52640788e-04 1.33631567e-03
3.75395134e-02 1.04534984e-03 1.27951454e-03
3.79475405e-02 1.36769926e-03 1.40227252e-03
3.83555672e-02 -1.25459905e-03 1.35777161e-03
3.87635935e-02 -2.02745330e-04 1.25424076e-03
3.91716195e-02 -1.86133305e-03 1.33737136e-03
3.95796452e-02 1.41834585e-03 1.23641719e-03
3.99876704e-02 5.83011935e-04 1.29285209e-03
4.03956953e-02 7.42825662e-04 1.34154470e-03
4.08037198e-02 6.29013902e-04 1.37982495e-03
4.12117439e-02 8.08777244e-04 1.30613721e-03
4.16197676e-02 2.48869611e-03 1.26295049e-03
4.20277909e-02 -4.43473181e-04 1.29864584e-03
4.24358138e-02 -8.81534616e-04 1.23959210e-03
4.28438363e-02 -6.96489021e-04 1.27518314e-03
4.32518584e-02 1.57077384e-03 1.24221146e-03
4.36598801e-02 7.87041054e-04 1.24316773e-03
4.40679014e-02 3.44599457e-04 1.21816824e-03
4.44759222e-02 3.26245920e-03 1.18745854e-03
4.48839427e-02 1.75226907e-03 1.23464746e-03
4.52919627e-02 5.69937442e-04 1.17443015e-03
4.56999823e-02 1.03037240e-03 1.22618811e-03
4.61080014e-02 9.39381147e-04 1.22850969e-03
4.65160201e-02 1.95953757e-04 1.15519547e-03
4.69240384e-02 -1.42860597e-03 1.20813303e-03
4.73320562e-02 7.65205572e-04 1.13735565e-03
4.77400736e-02 -3.45245315e-04 1.22126616e-03
4.81480905e-02 1.06842442e-03 1.15831426e-03
4.85561070e-02 -4.87139991e-04 1.19803213e-03
4.89641230e-02 -1.02160292e-03 1.15393553e-03
4.93721385e-02 1.47354508e-03 1.15102689e-03
4.97801536e-02 -1.60801782e-03 1.16503104e-03
5.01881682e-02 1.01804950e-03 1.22691661e-03
5.05961823e-02 1.06670652e-03 1.14829880e-03
5.10041960e-02 7.21260679e-04 1.17073440e-03
5.14122091e-02 3.13561760e-04 1.13387421e-03
5.18202218e-02 -7.65410640e-04 1.11137739e-03
5.22282340e-02 1.91815956e-03 1.13537043e-03
5.26362457e-02 2.61164763e-03 1.09600066e-03
5.30442569e-02 6.38625824e-04 1.08190773e-03
5.34522675e-02 1.42213048e-03 1.08042973e-03
5.38602777e-02 9.68800427e-06 1.10244619e-03
5.42682874e-02 -1.20856370e-03 1.11051023e-03
5.46762965e-02 2.09390563e-04 1.09572083e-03
5.50843052e-02 1.58567762e-03 1.06544407e-03
5.54923133e-02 6.14574411e-04 1.08182841e-03
5.59003208e-02 -6.79408686e-04 1.08908590e-03
5.63083279e-02 1.85768302e-03 1.09546624e-03
5.67163344e-02 -2.49185218e-04 1.11153501e-03
5.71243404e-02 2.08633731e-04 1.13458288e-03
5.75323458e-02 2.12430613e-03 1.07331671e-03
5.79403507e-02 6.49695059e-05 1.11468064e-03
5.83483551e-02 -2.70689741e-04 1.13604605e-03
5.87563588e-02 1.11396334e-04 1.10354563e-03
5.91643621e-02 -9.65137426e-04 1.09336453e-03
5.95723647e-02 -1.25744182e-03 1.11917590e-03
5.99803668e-02 -5.03466573e-04 1.11998367e-03
6.03883684e-02 3.23275647e-04 1.11342249e-03
6.07963693e-02 1.64835514e-03 1.11530472e-03
6.12043697e-02 2.01321270e-03 1.11099889e-03
6.16123695e-02 -7.76416019e-04 1.06266721e-03
6.20203687e-02 8.53096453e-04 1.07087760e-03
6.24283674e-02 -2.58003615e-03 1.05114147e-03
6.28363654e-02 2.81073414e-04 1.05938498e-03
6.32443629e-02 1.70830183e-03 9.71050127e-04
6.36523597e-02 -4.28786508e-04 1.09441853e-03
6.40603559e-02 -2.95875605e-04 1.02397752e-03
6.44683516e-02 3.64787682e-04 1.03824669e-03
6.48763466e-02 2.17694326e-03 1.03615197e-03
6.52843410e-02 -4.41270350e-04 9.83465130e-04
6.56923348e-02 2.11845831e-04 1.03228503e-03
6.61003279e-02 1.97842271e-03 1.00171952e-03
6.65083205e-02 1.40851198e-03 1.02449494e-03
6.69163124e-02 -1.67524424e-04 1.02164844e-03
6.73243036e-02 -1.22307313e-03 9.97658065e-04
6.77322943e-02 3.05194256e-04 9.57450516e-04
6.81402842e-02 1.22877122e-03 9.65391182e-04
6.85482736e-02 5.48504455e-04 9.65545627e-04
6.89562623e-02 6.50255294e-04 9.74107453e-04
6.93642503e-02 3.17451592e-04 1.00226370e-03
6.97722377e-02 1.02217043e-03 1.01479182e-03
7.01802244e-02 1.23568517e-03 9.87008214e-04
7.05882105e-02 2.36997094e-04 9.82336679e-04
7.09961958e-02 4.92068570e-04 9.21344266e-04
7.14041805e-02 -2.19899837e-04 9.34533238e-04
