4.08043586e-03 -8.24779351e-02 2.87885762e-02
4.48847930e-03 -8.13437623e-02 2.63038596e-02
4.89652269e-03 -6.64076925e-02 1.94429382e-02
5.30456604e-03 -4.58644014e-02 1.43284808e-02
5.71260934e-03 -4.22608898e-02 1.11264794e-02
6.12065258e-03 -3.62661201e-02 8.78456143e-03
6.52869577e-03 -2.57637063e-02 7.21600931e-03
6.93673889e-03 -1.77517959e-02 6.65739178e-03
7.34478195e-03 -9.57498854e-03 5.26127478e-03
7.75282494e-03 -1.74192853e-02 5.32022077e-03
8.16086785e-03 -1.01416148e-02 4.52868400e-03
8.56891069e-03 -9.73988825e-03 4.42447675e-03
8.97695345e-03 -1.04696358e-02 3.65594316e-03
9.38499612e-03 -1.21681527e-02 4.02474975e-03
9.79303870e-03 -8.25740054e-03 3.25575424e-03
1.02010812e-02 -4.67168252e-03 3.20968164e-03
1.06091236e-02 -2.81495060e-03 3.00988295e-03
1.10171659e-02 -3.05410654e-03 3.07934567e-03
1.14252081e-02 -4.14479130e-03 2.82402977e-03
1.18332501e-02 -5.25038155e-03 2.90775047e-03
1.22412921e-02 -4.87093635e-04 2.71008036e-03
1.26493339e-02 -1.36423960e-04 2.87192725e-03
1.30573757e-02 -3.94966363e-03 2.40110371e-03
1.34654173e-02 -1.96308297e-03 2.57534933e-03
1.38734588e-02 -7.70035559e-04 2.42595568e-03
1.42815001e-02 1.46376810e-03 2.54211041e-03
1.46895413e-02 9.36015448e-04 2.25937132e-03
1.50975824e-02 -6.11481918e-04 2.29836331e-03
1.55056233e-02 -5.03195751e-03 2.00866649e-03
1.59136641e-02 -4.75166886e-04 2.26839009e-03
1.63217047e-02 -3.04151575e-03 1.93288903e-03
1.67297452e-02 3.21244700e-03 1.97116240e-03
1.71377855e-02 1.78359128e-03 2.06461379e-03
1.75458257e-02 -4.17143768e-03 1.89281298e-03
1.79538657e-02 -2.35685885e-03 1.92495441e-03
1.83619055e-02 1.33786847e-03 2.00475542e-03
1.87699451e-02 3.09906851e-04 2.00993083e-03
1.91779846e-02 -9.97980968e-04 1.81415473e-03
1.95860239e-02 -1.94511776e-03 1.75808514e-03
1.99940630e-02 -1.09813680e-03 1.79976504e-03
2.04021019e-02 2.65109154e-03 1.86661990e-03
2.08101406e-02 -3.51672256e-03 1.71494638e-03
2.12181791e-02 -2.85881079e-04 1.81663231e-03
2.16262174e-02 1.11597531e-03 1.75543370e-03
2.20342555e-02 7.66817258e-04 1.79805050e-03
2.24422934e-02 2.52157147e-04 1.71984534e-03
2.28503311e-02 -1.05329875e-03 1.68612362e-03
2.32583686e-02 -2.12220693e-03 1.59203554e-03
2.36664058e-02 9.14407475e-04 1.72246989e-03
2.40744429e-02 2.49550042e-04 1.53836663e-03
2.44824797e-02 4.93139044e-04 1.60875788e-03
2.48905162e-02 -1.05751114e-03 1.63669359e-03
2.52985525e-02 -5.27744837e-04 1.69208001e-03
2.57065886e-02 -6.43279513e-04 1.67511972e-03
2.61146245e-02 2.42820770e-03 1.63967985e-03
2.65226601e-02 -1.30123658e-03 1.75134701e-03
2.69306954e-02 3.45177050e-03 1.79248512e-03
2.73387305e-02 2.10557372e-03 1.71597669e-03
2.77467653e-02 -3.70942127e-03 1.55407299e-03
2.81547999e-02 -9.47431824e-04 1.70754023e-03
2.85628342e-02 6.53655965e-04 1.62525407e-03
2.89708682e-02 2.69673050e-03 1.63099063e-03
2.93789020e-02 1.27875199e-03 1.84425763e-03
2.97869355e-02 -8.37487337e-04 1.60507322e-03
3.01949687e-02 -4.79478263e-04 1.74384748e-03
3.06030016e-02 -2.32667826e-03 1.52412947e-03
3.10110342e-02 -1.60033633e-03 1.65950034e-03
3.14190665e-02 3.70806290e-04 1.47980592e-03
3.18270985e-02 -3.05607500e-03 1.46552060e-03
3.22351302e-02 -2.40596718e-04 1.53053767e-03
3.26431617e-02 -2.15314382e-03 1.43591902e-03
3.30511928e-02 -9.36276740e-05 1.49881722e-03
3.34592236e-02 -1.26512944e-03 1.36041427e-03
3.38672540e-02 2.23328913e-03 1.51431181e-03
3.42752842e-02 -4.51666031e-04 1.42677674e-03
3.46833140e-02 1.16312103e-03 1.43407798e-03
3.50913435e-02 2.26333293e-03 1.42043044e-03
3.54993727e-02 -1.07745697e-03 1.38961688e-03
3.59074015e-02 1.04725601e-03 1.36534698e-03
3.63154300e-02 2.44400044e-03 1.42616289e-03
3.67234581e-02 5.02617261e-04 1.38543602e-03
3.71314859e-02 1.57081304e-03 1.35816739e-03
3.75395134e-02 -1.00247886e-03 1.27742522e-03
3.79475405e-02 2.35838337e-03 1.35840130e-03
3.83555672e-02 -2.87756996e-04 1.37664680e-03
3.87635935e-02 -9.11549331e-04 1.24008329e-03
3.91716195e-02 -6.28774093e-04 1.35910862e-03
3.95796452e-02 7.79750770e-04 1.31600421e-03
3.99876704e-02 -1.95683170e-03 1.31029273e-03
4.03956953e-02 -1.58458759e-03 1.25635569e-03
4.08037198e-02 6.77616742e-04 1.28061956e-03
4.12117439e-02 1.47772996e-04 1.29732805e-03
4.16197676e-02 -1.39203231e-03 1.22700216e-03
4.20277909e-02 1.36259444e-04 1.33004690e-03
4.24358138e-02 4.61592151e-04 1.23404300e-03
4.28438363e-02 1.69394317e-04 1.23612390e-03
4.32518584e-02 1.96442482e-04 1.16141182e-03
4.36598801e-02 1.06429641e-03 1.21488120e-03
4.40679014e-02 2.82473194e-03 1.21731818e-03
4.44759222e-02 1.01333130e-03 1.20181203e-03
4.48839427e-02 -1.38383201e-03 1.20273174e-03
4.52919627e-02 -1.03817720e-03 1.25315779e-03
4.56999823e-02 3.60805410e-03 1.27208718e-03
4.61080014e-02 1.89176064e-03 1.21929480e-03
4.65160201e-02 -1.90770658e-03 1.14972458e-03
4.69240384e-02 -1.28663516e-03 1.17630921e-03
4.73320562e-02 -1.61215658e-03 1.16637546e-03
4.77400736e-02 8.36529886e-04 1.17415939e-03
4.81480905e-02 -1.45493855e-03 1.22620896e-03
4.85561070e-02 -9.74619981e-04 1.15831943e-03
4.89641230e-02 -5.39009449e-05 1.19761639e-03
4.93721385e-02 1.85162422e-03 1.13367656e-03
4.97801536e-02 -1.24286846e-03 1.14776101e-03
5.01881682e-02 -1.44615054e-03 1.17520698e-03
5.05961823e-02 6.79142758e-04 1.15593610e-03
5.10041960e-02 1.11203524e-03 1.14541423e-03
5.14122091e-02 -2.66042071e-04 1.15794139e-03
5.18202218e-02 -1.50952368e-03 1.08741243e-03
5.22282340e-02 8.10670311e-04 1.13971305e-03
5.26362457e-02 2.07006623e-03 1.11006558e-03
5.30442569e-02 1.39743832e-03 1.12079753e-03
5.34522675e-02 -5.86533719e-04 1.12434082e-03
5.38602777e-02 4.80257940e-04 1.12167867e-03
5.42682874e-02 -9.41898634e-05 1.04765909e-03
5.46762965e-02 1.55125451e-03 1.10865510e-03
5.50843052e-02 -8.56367297e-04 1.08450274e-03
5.54923133e-02 6.66175148e-04 1.10803866e-03
5.59003208e-02 -1.67744603e-03 1.07323541e-03
5.63083279e-02 -5.09024533e-04 1.09550266e-03
5.67163344e-02 -3.69413784e-04 1.12813677e-03
5.71243404e-02 -7.35707621e-04 1.11371474e-03
5.75323458e-02 1.46922620e-03 1.09291336e-03
5.79403507e-02 2.27729427e-03 1.12575866e-03
5.83483551e-02 -1.18402635e-03 1.05951422e-03
5.87563588e-02 1.22851260e-03 1.12983244e-03
5.91643621e-02 -5.05846998e-04 1.10594055e-03
5.95723647e-02 -1.00543584e-03 1.13044869e-03
5.99803668e-02 -9.59376437e-05 1.09254377e-03
6.03883684e-02 -2.55094234e-04 1.09611128e-03
6.07963693e-02 -3.75171207e-04 1.07942133e-03
6.12043697e-02 2.08656655e-03 1.10825433e-03
6.16123695e-02 -1.20968948e-03 1.03748215e-03
6.20203687e-02 2.10139033e-05 1.04887288e-03
6.24283674e-02 -3.74856323e-04 1.03564623e-03
6.28363654e-02 1.10676658e-03 1.08045898e-03
6.32443629e-02 8.26768799e-04 1.06183507e-03
6.36523597e-02 4.91169661e-04 1.05366524e-03
6.40603559e-02 6.51640990e-04 1.06234039e-03
6.44683516e-02 7.42602630e-04 1.00681867e-03
6.48763466e-02 -2.82488965e-04 1.02034437e-03
6.52843410e-02 -6.55874570e-04 1.01806289e-03
6.56923348e-02 4.38822125e-04 1.02395769e-03
6.61003279e-02 -1.37310269e-03 9.78037429e-04
