4.08043586e-03 -2.20207365e-02 2.78764432e-02
4.48847930e-03 -4.32143982e-02 2.76968248e-02
4.89652269e-03 -3.06047551e-02 1.97936309e-02
5.30456604e-03 -2.21222359e-02 1.42248059e-02
5.71260934e-03 -5.62429788e-03 1.14305263e-02
6.12065258e-03 -9.88964927e-03 8.73888852e-03
6.52869577e-03 -5.42459582e-03 7.17381881e-03
6.93673889e-03 -1.57574376e-03 6.69636237e-03
7.34478195e-03 -1.41867306e-03 5.76849061e-03
7.75282494e-03 -1.07623546e-02 5.12890266e-03
8.16086785e-03 -1.65080203e-03 4.92386595e-03
8.56891069e-03 -8.75208636e-04 4.81615201e-03
8.97695345e-03 9.62298397e-04 4.44753012e-03
9.38499612e-03 -1.33977111e-03 3.98494502e-03
9.79303870e-03 -1.95999860e-03 3.64405974e-03
1.02010812e-02 2.09726334e-03 3.34479042e-03
1.06091236e-02 1.47815941e-03 3.10309839e-03
1.10171659e-02 -1.16838583e-03 2.97050048e-03
1.14252081e-02 -1.65687473e-03 2.80874816e-03
1.18332501e-02 -1.21719902e-03 3.12029461e-03
1.22412921e-02 4.60635205e-03 2.83894529e-03
1.26493339e-02 2.00635231e-03 2.53572933e-03
1.30573757e-02 -3.06470008e-03 2.33913880e-03
1.34654173e-02 -1.38579107e-03 2.48215502e-03
1.38734588e-02 -4.82130344e-03 2.18469719e-03
1.42815001e-02 1.55190711e-03 2.25342157e-03
1.46895413e-02 1.51968908e-03 2.29126340e-03
1.50975824e-02 2.47231037e-03 2.13636087e-03
1.55056233e-02 9.60343085e-04 2.30190497e-03
1.59136641e-02 -2.93657635e-03 2.09658381e-03
1.63217047e-02 -8.13518361e-04 2.08530464e-03
1.67297452e-02 -1.02418720e-03 2.04957390e-03
1.71377855e-02 1.87940700e-04 2.01515697e-03
1.75458257e-02 -3.68295379e-05 2.00771480e-03
1.79538657e-02 7.35570949e-04 1.92986997e-03
1.83619055e-02 1.15430789e-03 1.86425028e-03
1.87699451e-02 2.51064420e-03 1.89957529e-03
1.91779846e-02 1.30757050e-03 1.89861519e-03
1.95860239e-02 -3.46339232e-04 1.80983725e-03
1.99940630e-02 4.45056836e-03 1.84401698e-03
2.04021019e-02 -1.59177957e-03 1.71079111e-03
2.08101406e-02 -1.06706678e-03 1.75103347e-03
2.12181791e-02 1.49452867e-03 1.83041438e-03
2.16262174e-02 1.17307366e-03 1.77318069e-03
2.20342555e-02 2.64988079e-03 1.73280297e-03
2.24422934e-02 1.40421760e-03 1.73609060e-03
2.28503311e-02 8.16441172e-04 1.73111449e-03
2.32583686e-02 -1.38181489e-03 1.57507548e-03
2.36664058e-02 -1.78132944e-03 1.60045549e-03
2.40744429e-02 2.83884239e-04 1.62062166e-03
2.44824797e-02 1.22115724e-03 1.58968296e-03
2.48905162e-02 -1.65918848e-03 1.54598621e-03
2.52985525e-02 -2.54869080e-03 1.61479680e-03
2.57065886e-02 -1.43716781e-03 1.59703288e-03
2.61146245e-02 -1.36788093e-03 1.72660822e-03
2.65226601e-02 -1.13646964e-03 1.61204278e-03
2.69306954e-02 1.44432752e-03 1.53720742e-03
2.73387305e-02 -9.79373708e-04 1.77734411e-03
2.77467653e-02 -2.16050219e-03 1.65751294e-03
2.81547999e-02 -5.62459526e-04 1.71330654e-03
2.85628342e-02 -4.48483410e-04 1.56923915e-03
2.89708682e-02 -2.80668126e-04 1.63770699e-03
2.93789020e-02 2.37284895e-04 1.69622334e-03
2.97869355e-02 3.81975301e-03 1.69567044e-03
3.01949687e-02 3.97504400e-04 1.56959389e-03
3.06030016e-02 -9.48402812e-04 1.58201864e-03
3.10110342e-02 -1.30219020e-03 1.62557845e-03
3.14190665e-02 2.05257268e-03 1.53952388e-03
3.18270985e-02 -9.14373008e-04 1.53694944e-03
3.22351302e-02 -2.77047918e-03 1.38813308e-03
3.26431617e-02 -2.83561852e-03 1.36961648e-03
3.30511928e-02 -1.30178493e-03 1.42602863e-03
3.34592236e-02 1.29369782e-03 1.43073606e-03
3.38672540e-02 9.12706435e-04 1.47827766e-03
3.42752842e-02 4.42546889e-04 1.43553018e-03
3.46833140e-02 -3.64542662e-04 1.43442852e-03
3.50913435e-02 -1.32974609e-03 1.42771992e-03
3.54993727e-02 5.75084522e-04 1.46166414e-03
3.59074015e-02 -2.19680764e-03 1.43547546e-03
3.63154300e-02 -7.82625942e-04 1.37493080e-03
3.67234581e-02 -1.29559860e-03 1.39914069e-03
3.71314859e-02 5.62309605e-04 1.38449093e-03
3.75395134e-02 -8.91351791e-04 1.35395104e-03
3.79475405e-02 4.66471366e-04 1.35533567e-03
3.83555672e-02 -1.15215163e-03 1.35216927e-03
3.87635935e-02 -1.77316108e-03 1.27367309e-03
3.91716195e-02 8.13126825e-05 1.29916482e-03
3.95796452e-02 4.81510499e-04 1.34490298e-03
3.99876704e-02 -8.41723859e-04 1.33083805e-03
4.03956953e-02 2.54252771e-03 1.31758112e-03
4.08037198e-02 6.40327854e-04 1.31903874e-03
4.12117439e-02 1.28674685e-03 1.37168351e-03
4.16197676e-02 -4.17891589e-04 1.22807734e-03
4.20277909e-02 8.55026835e-04 1.22698031e-03
4.24358138e-02 7.74273997e-05 1.23727163e-03
4.28438363e-02 2.54556714e-03 1.28993266e-03
4.32518584e-02 7.26634897e-04 1.27462640e-03
4.36598801e-02 -1.24280695e-03 1.20983422e-03
4.40679014e-02 -8.60009415e-05 1.19661138e-03
4.44759222e-02 1.72658740e-03 1.24364081e-03
4.48839427e-02 2.81142812e-04 1.24241841e-03
4.52919627e-02 3.55587316e-04 1.19064585e-03
4.56999823e-02 -7.33177119e-04 1.20435621e-03
4.61080014e-02 -8.95804111e-04 1.17776184e-03
4.65160201e-02 -1.86363509e-03 1.16401638e-03
4.69240384e-02 1.42332689e-03 1.23733966e-03
4.73320562e-02 2.17176982e-03 1.16716576e-03
4.77400736e-02 -1.00507674e-05 1.14612519e-03
4.81480905e-02 -8.14111709e-04 1.18874041e-03
4.85561070e-02 -4.14357943e-04 1.17012418e-03
4.89641230e-02 -3.94017050e-04 1.16891926e-03
4.93721385e-02 -2.72330675e-04 1.17364974e-03
4.97801536e-02 1.21450263e-04 1.19472344e-03
5.01881682e-02 -1.35934208e-03 1.16147048e-03
5.05961823e-02 1.40434711e-03 1.19276824e-03
5.10041960e-02 -3.55352983e-04 1.11984507e-03
5.14122091e-02 -8.88961927e-04 1.12751501e-03
5.18202218e-02 1.45781948e-03 1.12291922e-03
5.22282340e-02 -1.06707257e-03 1.06730746e-03
5.26362457e-02 2.26716942e-03 1.13501990e-03
5.30442569e-02 8.89595912e-04 1.07966081e-03
5.34522675e-02 1.85704417e-04 1.11410083e-03
5.38602777e-02 1.61180312e-05 1.07799106e-03
5.42682874e-02 8.09515483e-04 1.08419132e-03
5.46762965e-02 -3.89021058e-04 1.08161623e-03
5.50843052e-02 8.87554104e-04 1.10613660e-03
5.54923133e-02 1.48644156e-03 1.09189617e-03
5.59003208e-02 -3.31960946e-04 1.08903732e-03
5.63083279e-02 -4.17470813e-05 1.11771512e-03
5.67163344e-02 2.13538283e-03 1.15023299e-03
5.71243404e-02 -2.15041247e-04 1.08280676e-03
5.75323458e-02 1.99331300e-04 1.07615477e-03
5.79403507e-02 -6.37806946e-04 1.15505214e-03
5.83483551e-02 -2.67708813e-04 1.02925657e-03
5.87563588e-02 -3.27196158e-04 1.11782224e-03
5.91643621e-02 -4.80840075e-04 1.09333770e-03
5.95723647e-02 1.39215324e-03 1.10448208e-03
5.99803668e-02 -1.71057404e-03 1.08297404e-03
6.03883684e-02 9.54841502e-04 1.14296644e-03
6.07963693e-02 2.74260085e-04 1.10331747e-03
6.12043697e-02 4.65893948e-04 1.11441753e-03
6.16123695e-02 6.53588535e-04 1.13749562e-03
6.20203687e-02 6.44477408e-05 1.12434497e-03
6.24283674e-02 3.20151023e-04 1.08929997e-03
6.28363654e-02 9.87202473e-04 1.08229495e-03
6.32443629e-02 9.55981210e-04 1.06337229e-03
6.36523597e-02 9.23963053e-04 1.11779469e-03
6.40603559e-02 1.00256150e-03 1.05663420e-03
6.44683516e-02 -6.03651810e-04 1.07744701e-03
6.48763466e-02 6.39603462e-04 1.01910280e-03
6.52843410e-02 9.84294908e-04 9.92075046e-04
6.56923348e-02 9.70430366e-04 1.03782464e-03
6.61003279e-02 8.92625895e-05 1.05541115e-03
6.65083205e-02 9.34733587e-04 1.01086159e-03
6.69163124e-02 9.01745801e-04 9.87390102e-04
6.73243036e-02 7.89571051e-04 1.01507479e-03
6.77322943e-02 -1.06463600e-03 9.47953095e-04
6.81402842e-02 9.55527533e-04 1.01267325e-03
6.85482736e-02 -3.31229560e-05 1.03628199e-03
6.89562623e-02 -2.41259338e-05 9.51887720e-04
6.93642503e-02 3.57354683e-04 9.84178576e-04
6.97722377e-02 -1.34421004e-03 9.32593988e-04
7.01802244e-02 1.59016179e-03 9.57949056e-04
7.05882105e-02 3.29335797e-04 9.66445056e-04
7.09961958e-02 6.21398251e-04 9.13058418e-04
7.14041805e-02 2.00933752e-04 9.62783220e-04
7.18121646e-02 4.65496421e-04 9.31391222e-04
7.22201479e-02 -1.49763952e-03 9.50683823e-04
7.26281306e-02 4.14276751e-04 9.11640510e-04
7.30361126e-02 1.24508490e-03 8.85725086e-04
7.34440938e-02 6.53054251e-04 9.43056829e-04
7.38520744e-02 -4.09225821e-04 9.06452423e-04
7.42600543e-02 -8.31845238e-04 8.99947820e-04
7.46680335e-02 1.38597067e-03 9.30016862e-04
7.50760119e-02 -1.03798364e-04 8.95856949e-04
7.54839897e-02 8.57751821e-04 9.20197524e-04
7.58919667e-02 9.11205054e-04 8.83873615e-04
7.62999431e-02 8.11180795e-04 9.09622239e-04
7.67079187e-02 6.32628653e-04 8.97272702e-04
7.71158935e-02 -5.79288981e-05 9.29017536e-04
7.75238677e-02 -2.10242595e-04 9.01557524e-04
7.79318411e-02 1.47853368e-03 8.97287988e-04
7.83398137e-02 -8.37601091e-04 8.56579048e-04
7.87477857e-02 -7.44642246e-05 8.82919512e-04
7.91557568e-02 -2.86923978e-05 9.13013773e-04
7.95637273e-02 -1.05194170e-03 8.92337213e-04
7.99716969e-02 -9.07145085e-04 8.83432887e-04
8.03796658e-02 -9.56204403e-04 8.96707599e-04
8.07876340e-02 -1.31250549e-04 8.89243382e-04
8.11956014e-02 -1.15789545e-03 8.64698202e-04
8.16035680e-02 -5.74690539e-04 8.80273805e-04
8.20115338e-02 -8.74126021e-04 8.44543380e-04
8.24194989e-02 -1.38116507e-04 8.49278527e-04
8.28274631e-02 -2.80744121e-04 8.60913281e-04
8.32354266e-02 7.25014439e-04 8.64737324e-04
8.36433893e-02 -4.54808558e-04 8.59357059e-04
8.40513512e-02 2.18247135e-04 8.67736890e-04
8.44593123e-02 -2.90969962e-04 8.19244344e-04
8.48672727e-02 -8.55509256e-04 8.59754201e-04
8.52752322e-02 -4.69533408e-04 8.54023215e-04
8.56831909e-02 4.55145407e-04 8.37103340e-04
8.60911487e-02 8.11706152e-04 8.48072007e-04
8.64991058e-02 2.22635790e-04 8.65707927e-04
8.69070620e-02 6.42370414e-04 8.57169985e-04
8.73150175e-02 1.17018982e-03 8.68700269e-04
8.77229721e-02 -3.66815599e-04 8.28425478e-04
8.81309258e-02 -7.65676788e-05 8.39021807e-04
8.85388787e-02 9.92293019e-04 8.35498806e-04
8.89468308e-02 2.58350498e-05 8.22184560e-04
8.93547821e-02 1.72531573e-03 7.99676259e-04
8.97627325e-02 6.06047753e-04 7.97640424e-04
9.01706820e-02 3.01078456e-04 8.34183533e-04
9.05786307e-02 5.81026408e-04 7.99411161e-04
9.09865785e-02 -7.45301785e-04 8.03819666e-04
9.13945255e-02 8.25963862e-04 8.37532183e-04
9.18024716e-02 4.34386366e-04 8.16335578e-04
9.22104168e-02 -3.63118482e-04 8.19610852e-04
9.26183611e-02 9.41400306e-04 7.93682639e-04
9.30263046e-02 1.52230327e-04 8.17231084e-04
9.34342472e-02 -4.59310530e-04 8.05326311e-04
9.38421889e-02 4.17735525e-04 8.41911561e-04
9.42501297e-02 -7.68252327e-04 8.21824466e-04
9.46580696e-02 2.03212865e-03 8.01135480e-04
9.50660087e-02 -6.15086805e-04 8.13076571e-04
9.54739468e-02 5.42589332e-06 8.13762510e-04
9.58818840e-02 4.79684434e-04 8.00038072e-04
9.62898203e-02 8.94821567e-05 8.11394899e-04
9.66977557e-02 -5.10503523e-04 7.64729573e-04
9.71056902e-02 -3.54178294e-04 7.74191509e-04
9.75136237e-02 1.38434005e-03 7.83293717e-04
9.79215564e-02 -3.92952095e-04 7.74860310e-04
9.83294881e-02 -3.36027533e-04 7.59603587e-04
9.87374188e-02 3.13090004e-04 7.56298021e-04
9.91453487e-02 -7.05425701e-04 7.62892021e-04
9.95532775e-02 3.99931610e-04 7.69675856e-04
9.99612055e-02 2.67414322e-04 7.69591676e-04
1.00369132e-01 6.80125741e-04 7.72186585e-04
1.00777059e-01 6.19348448e-04 7.72939154e-04
1.01184984e-01 8.61446203e-04 7.69758701e-04
1.01592908e-01 1.63603582e-04 7.64307017e-04
1.02000831e-01 5.39732081e-04 7.50051773e-04
1.02408753e-01 9.95489746e-04 7.55634767e-04
1.02816674e-01 -6.65081599e-04 7.58478990e-04
1.03224595e-01 -1.65702070e-04 7.35136815e-04
1.03632514e-01 4.68950039e-04 7.45561095e-04
1.04040432e-01 -1.27741803e-03 7.36764626e-04
1.04448349e-01 5.08401390e-04 7.41530484e-04
1.04856266e-01 -3.71772861e-04 7.53801888e-04
1.05264181e-01 3.91230589e-04 7.34475047e-04
1.05672095e-01 1.04192549e-03 7.47266983e-04
1.06080009e-01 6.95732497e-04 7.31720587e-04
1.06487921e-01 6.18747370e-04 7.35395586e-04
1.06895832e-01 1.33527577e-03 7.56136336e-04
1.07303743e-01 -7.97020677e-04 7.51792336e-04
1.07711652e-01 4.15234063e-04 7.41939653e-04
1.08119560e-01 -4.23623268e-04 7.64712553e-04
1.08527467e-01 1.37220645e-04 7.52064317e-04
1.08935374e-01 -2.57495772e-04 7.55275188e-04
1.09343279e-01 4.09558532e-04 7.47262773e-04
1.09751183e-01 -3.44252782e-04 7.29631220e-04
1.10159086e-01 -5.18540938e-04 7.47182887e-04
1.10566988e-01 6.43620285e-04 7.06324509e-04
1.10974889e-01 -6.96077953e-04 7.34963399e-04
1.11382789e-01 7.70249123e-04 7.27482169e-04
1.11790688e-01 4.06408635e-04 7.37379684e-04
1.12198586e-01 3.67612711e-04 7.54703821e-04
