4.08043586e-03 -1.23109726e-01 2.63898128e-02
4.48847930e-03 -9.95565298e-02 2.62610780e-02
4.89652269e-03 -7.30471017e-02 1.98241426e-02
5.30456604e-03 -4.87206739e-02 1.44464854e-02
5.71260934e-03 -2.43846419e-02 1.05829760e-02
6.12065258e-03 -2.60532904e-02 8.91027731e-03
6.52869577e-03 -3.22926517e-02 7.10743763e-03
6.93673889e-03 -1.59857899e-02 6.59114354e-03
7.34478195e-03 -1.78712650e-02 5.35637616e-03
7.75282494e-03 -1.47434165e-02 5.26355394e-03
8.16086785e-03 -1.16669395e-02 4.96237889e-03
8.56891069e-03 -1.24874278e-02 4.64102617e-03
8.97695345e-03 -4.24973373e-03 4.05563629e-03
9.38499612e-03 -1.95201165e-03 3.89163835e-03
9.79303870e-03 -8.80347911e-03 3.46806473e-03
1.02010812e-02 -1.69823585e-03 3.31135981e-03
1.06091236e-02 -3.73085570e-03 3.02634146e-03
1.10171659e-02 2.14561720e-03 2.94764863e-03
1.14252081e-02 1.07379217e-04 2.89758872e-03
1.18332501e-02 1.18667985e-03 2.84531214e-03
1.22412921e-02 1.33457355e-03 2.67445079e-03
1.26493339e-02 3.03370745e-04 2.87008964e-03
1.30573757e-02 -2.23870169e-03 2.52976383e-03
1.34654173e-02 1.07758421e-03 2.42479701e-03
1.38734588e-02 3.21896688e-03 2.51868522e-03
1.42815001e-02 4.84958075e-03 2.30124716e-03
1.46895413e-02 -1.67800344e-03 2.38201392e-03
1.50975824e-02 -4.60807742e-03 2.09221518e-03
1.55056233e-02 -2.73427501e-03 2.01269437e-03
1.59136641e-02 6.50367339e-04 2.14412927e-03
1.63217047e-02 -3.18673075e-04 1.91520511e-03
1.67297452e-02 -1.47117367e-04 2.01956595e-03
1.71377855e-02 -5.43833492e-04 1.88045747e-03
1.75458257e-02 -6.56783862e-04 2.02216260e-03
1.79538657e-02 -1.31497800e-03 1.96424600e-03
1.83619055e-02 -1.77911500e-03 1.77019681e-03
1.87699451e-02 -8.50668373e-04 1.84271313e-03
1.91779846e-02 3.10174411e-03 2.03227572e-03
1.95860239e-02 1.48440882e-04 1.91257091e-03
1.99940630e-02 2.28744804e-03 1.86671135e-03
2.04021019e-02 4.03466999e-04 1.83998826e-03
2.08101406e-02 -1.78902605e-04 1.83334677e-03
2.12181791e-02 2.01923395e-03 1.74349612e-03
2.16262174e-02 2.94030044e-03 1.76372854e-03
2.20342555e-02 7.08979119e-04 1.75507250e-03
2.24422934e-02 3.12372234e-03 1.70783855e-03
2.28503311e-02 1.30987156e-03 1.74535410e-03
2.32583686e-02 8.27793176e-07 1.75592927e-03
2.36664058e-02 -1.08314603e-03 1.69168947e-03
2.40744429e-02 5.37015152e-04 1.78914259e-03
2.44824797e-02 1.51623736e-03 1.76706894e-03
2.48905162e-02 -6.58467470e-04 1.59559667e-03
2.52985525e-02 3.03313451e-03 1.72524190e-03
2.57065886e-02 1.32611175e-03 1.67879037e-03
2.61146245e-02 -1.26362795e-03 1.72994318e-03
2.65226601e-02 9.64385152e-05 1.63188027e-03
2.69306954e-02 -1.16345953e-04 1.74486944e-03
2.73387305e-02 -4.13461819e-04 1.52756230e-03
2.77467653e-02 -1.40525050e-03 1.63109450e-03
2.81547999e-02 -1.51390936e-03 1.64362180e-03
2.85628342e-02 -1.97221097e-03 1.57373594e-03
2.89708682e-02 -1.32189413e-03 1.66553032e-03
2.93789020e-02 1.75653652e-03 1.66456101e-03
2.97869355e-02 -2.06367549e-04 1.53881797e-03
3.01949687e-02 1.41916297e-03 1.67492890e-03
3.06030016e-02 2.85510086e-03 1.58006463e-03
3.10110342e-02 9.74247729e-04 1.55589959e-03
3.14190665e-02 2.87513928e-04 1.47878333e-03
3.18270985e-02 1.95189637e-03 1.56089088e-03
3.22351302e-02 -2.28828279e-04 1.52407527e-03
3.26431617e-02 4.07300001e-04 1.49163774e-03
3.30511928e-02 -1.02554214e-03 1.46677399e-03
3.34592236e-02 1.06534222e-04 1.47049435e-03
3.38672540e-02 7.28362060e-04 1.46863166e-03
3.42752842e-02 -6.53919710e-05 1.37136627e-03
3.46833140e-02 -2.81485412e-04 1.35071800e-03
3.50913435e-02 -1.09406398e-03 1.39692705e-03
3.54993727e-02 -1.99431575e-03 1.34942832e-03
3.59074015e-02 -6.97059360e-04 1.40596332e-03
3.63154300e-02 -2.84245908e-03 1.39588318e-03
3.67234581e-02 -1.84100168e-03 1.41103891e-03
3.71314859e-02 2.08905361e-03 1.37433196e-03
3.75395134e-02 -5.84381336e-04 1.36717102e-03
3.79475405e-02 -1.31597475e-03 1.36344111e-03
3.83555672e-02 -1.15863793e-04 1.26909241e-03
3.87635935e-02 -2.04207461e-03 1.32982817e-03
3.91716195e-02 -3.60976341e-04 1.25186722e-03
3.95796452e-02 2.21294163e-03 1.35733133e-03
3.99876704e-02 -1.88404570e-03 1.32792600e-03
4.03956953e-02 1.71574763e-03 1.33134386e-03
4.08037198e-02 1.78857334e-03 1.29936128e-03
4.12117439e-02 8.15826919e-04 1.37122407e-03
4.16197676e-02 -1.76763119e-05 1.32026061e-03
4.20277909e-02 8.44953810e-04 1.24762317e-03
4.24358138e-02 -1.63360046e-03 1.27335751e-03
4.28438363e-02 7.70199735e-04 1.20161233e-03
4.32518584e-02 -1.14927198e-03 1.20646358e-03
4.36598801e-02 1.75250036e-03 1.22011334e-03
4.40679014e-02 -1.17328853e-03 1.26153186e-03
4.44759222e-02 7.39644284e-04 1.22500192e-03
4.48839427e-02 1.58674558e-03 1.23263819e-03
4.52919627e-02 7.14202172e-04 1.19192279e-03
4.56999823e-02 1.58140019e-03 1.23646881e-03
4.61080014e-02 -3.98052750e-04 1.19656303e-03
4.65160201e-02 2.20003449e-03 1.22435308e-03
4.69240384e-02 -1.17271810e-03 1.21250634e-03
4.73320562e-02 1.41528166e-03 1.17237497e-03
4.77400736e-02 1.28163770e-04 1.14259147e-03
4.81480905e-02 1.25763247e-04 1.23833445e-03
4.85561070e-02 -9.92688384e-04 1.17573963e-03
4.89641230e-02 -2.38288145e-04 1.11708960e-03
4.93721385e-02 1.79077192e-04 1.19710703e-03
4.97801536e-02 2.31061706e-04 1.17563664e-03
5.01881682e-02 2.77009791e-04 1.15663014e-03
5.05961823e-02 1.34662419e-03 1.14721409e-03
5.10041960e-02 -1.38660886e-03 1.14451929e-03
5.14122091e-02 1.81745114e-03 1.15216723e-03
5.18202218e-02 9.47645738e-04 1.16606362e-03
5.22282340e-02 9.42244827e-04 1.12224403e-03
5.26362457e-02 5.11586087e-05 1.13372383e-03
5.30442569e-02 -3.80848576e-04 1.09522891e-03
5.34522675e-02 4.74896298e-04 1.10423987e-03
5.38602777e-02 6.05561205e-04 1.10156910e-03
5.42682874e-02 9.29946680e-05 1.08147189e-03
5.46762965e-02 -1.48799175e-03 1.06324058e-03
5.50843052e-02 -7.52903633e-05 1.09429571e-03
5.54923133e-02 1.21186028e-03 1.08561167e-03
5.59003208e-02 3.87874194e-04 1.11642557e-03
5.63083279e-02 -3.94881208e-05 1.09723246e-03
5.67163344e-02 -7.93887726e-04 1.09566220e-03
5.71243404e-02 -1.60958833e-03 1.09515849e-03
5.75323458e-02 -1.02336149e-03 1.04233113e-03
5.79403507e-02 7.79295305e-05 1.07660143e-03
5.83483551e-02 1.38573927e-05 1.08462193e-03
5.87563588e-02 -5.01725237e-04 1.04911798e-03
5.91643621e-02 -6.39534672e-04 1.10130536e-03
5.95723647e-02 -3.67294375e-04 1.13922324e-03
5.99803668e-02 -7.42685661e-04 1.13380105e-03
6.03883684e-02 5.56255529e-04 1.08068993e-03
6.07963693e-02 2.05078193e-03 1.10378362e-03
6.12043697e-02 4.50321598e-05 1.12244333e-03
6.16123695e-02 -6.15435403e-04 1.09439590e-03
6.20203687e-02 1.18365535e-03 1.09071331e-03
6.24283674e-02 9.80206301e-04 1.07437601e-03
6.28363654e-02 -1.14110280e-03 1.05080681e-03
6.32443629e-02 6.89199670e-04 1.07894563e-03
6.36523597e-02 9.76301367e-04 1.05339617e-03
6.40603559e-02 2.74301375e-05 1.00814862e-03
6.44683516e-02 1.61315131e-03 1.02474627e-03
6.48763466e-02 2.48469358e-04 1.08014750e-03
6.52843410e-02 2.01352483e-04 1.05364811e-03
6.56923348e-02 3.49033501e-04 1.01884773e-03
6.61003279e-02 1.61642623e-03 1.01929034e-03
6.65083205e-02 -3.21807852e-04 1.01653504e-03
6.69163124e-02 9.91287205e-04 1.01820089e-03
6.73243036e-02 -2.35947780e-03 9.51051526e-04
6.77322943e-02 3.50331751e-04 9.94551044e-04
6.81402842e-02 3.99115137e-04 1.00952963e-03
6.85482736e-02 -3.70010700e-04 9.89179492e-04
6.89562623e-02 1.79403923e-03 9.81484146e-04
6.93642503e-02 -7.14612042e-04 1.01824342e-03
6.97722377e-02 1.11115426e-03 9.94779214e-04
7.01802244e-02 -1.34803320e-03 9.53015271e-04
7.05882105e-02 1.32807192e-03 9.33976756e-04
7.09961958e-02 -1.71003649e-04 9.56411330e-04
7.14041805e-02 -6.29376336e-04 9.59318147e-04
7.18121646e-02 5.42430328e-04 9.23559851e-04
7.22201479e-02 4.60920850e-04 9.38272767e-04
7.26281306e-02 1.62738341e-03 9.75785622e-04
7.30361126e-02 5.19500846e-04 9.35290335e-04
7.34440938e-02 1.54729600e-03 1.00247078e-03
7.38520744e-02 1.47991971e-05 9.79910391e-04
7.42600543e-02 7.86059106e-04 9.45312159e-04
7.46680335e-02 -4.98760117e-04 9.16514881e-04
7.50760119e-02 -1.08498193e-03 9.32305352e-04
7.54839897e-02 -7.75842323e-04 9.08591098e-04
7.58919667e-02 4.09798923e-04 9.26733611e-04
7.62999431e-02 -1.24344768e-03 8.89588261e-04
7.67079187e-02 -1.22732215e-03 8.94593945e-04
7.71158935e-02 -1.24394485e-03 9.08192196e-04
7.75238677e-02 -1.15225573e-03 8.79141009e-04
7.79318411e-02 -4.71144479e-05 8.94925807e-04
7.83398137e-02 2.30890718e-04 9.60822067e-04
7.87477857e-02 -1.03043462e-03 8.85995875e-04
7.91557568e-02 -3.68215723e-04 9.09879050e-04
7.95637273e-02 1.17073203e-03 9.01738233e-04
7.99716969e-02 9.37339002e-04 8.90299533e-04
8.03796658e-02 -1.31258396e-03 9.03152773e-04
8.07876340e-02 -9.91669752e-04 8.77403268e-04
8.11956014e-02 1.31176918e-03 8.85993334e-04
8.16035680e-02 -5.66812007e-04 8.56257508e-04
8.20115338e-02 -1.19755912e-04 8.42370463e-04
8.24194989e-02 1.04382778e-04 8.54134171e-04
8.28274631e-02 -1.06637806e-04 8.35991372e-04
8.32354266e-02 -7.75001869e-04 8.33366851e-04
8.36433893e-02 1.85372992e-03 8.51752694e-04
8.40513512e-02 6.23197736e-04 8.74850998e-04
8.44593123e-02 6.42268014e-04 8.45616201e-04
8.48672727e-02 -1.34161542e-03 8.36495664e-04
8.52752322e-02 -1.44467047e-03 8.59293405e-04
8.56831909e-02 9.37327746e-04 8.52850366e-04
8.60911487e-02 1.99005337e-04 8.38161591e-04
8.64991058e-02 2.10752499e-04 8.25308300e-04
8.69070620e-02 -1.29500096e-04 8.72815757e-04
8.73150175e-02 -1.63986151e-04 8.32325579e-04
8.77229721e-02 6.13929309e-04 8.40093657e-04
8.81309258e-02 8.36740908e-05 8.35568887e-04
8.85388787e-02 2.74360326e-04 7.95089546e-04
8.89468308e-02 -8.12039159e-04 8.25088589e-04
8.93547821e-02 3.79251908e-04 8.52121417e-04
8.97627325e-02 -5.64830162e-04 8.14050219e-04
9.01706820e-02 8.99252894e-04 8.16017876e-04
9.05786307e-02 8.62660710e-04 8.02093302e-04
9.09865785e-02 -4.90463216e-04 8.24764034e-04
9.13945255e-02 -1.41296181e-03 7.99118322e-04
9.18024716e-02 -8.63139598e-04 8.12997159e-04
9.22104168e-02 1.89720503e-04 7.96406318e-04
9.26183611e-02 1.23632118e-03 7.99201889e-04
9.30263046e-02 -3.23641936e-04 7.93311131e-04
9.34342472e-02 5.91453940e-04 7.95018581e-04
9.38421889e-02 1.76353127e-04 8.15775846e-04
9.42501297e-02 -9.16394124e-04 8.31249528e-04
9.46580696e-02 8.56619811e-04 8.39148410e-04
9.50660087e-02 6.12145311e-05 8.45023585e-04
9.54739468e-02 -4.93115516e-04 7.98207182e-04
9.58818840e-02 2.14403117e-04 8.03897523e-04
9.62898203e-02 8.94481302e-04 8.03468560e-04
9.66977557e-02 6.31164147e-04 7.88925723e-04
9.71056902e-02 8.72707580e-04 8.01105357e-04
9.75136237e-02 1.20144636e-04 7.68990586e-04
9.79215564e-02 4.69331446e-04 7.87917936e-04
9.83294881e-02 2.76763175e-04 7.99379009e-04
9.87374188e-02 -1.30944945e-03 7.60417562e-04
9.91453487e-02 -5.50765691e-04 7.87182948e-04
9.95532775e-02 -7.19587829e-04 7.77534755e-04
9.99612055e-02 7.93121218e-04 7.83566551e-04
1.00369132e-01 6.72886864e-04 7.85685863e-04
1.00777059e-01 -4.81899362e-04 7.49756887e-04
1.01184984e-01 7.54975139e-04 7.68289590e-04
1.01592908e-01 -6.86120636e-04 7.74252016e-04
1.02000831e-01 -3.44547738e-05 7.70065375e-04
1.02408753e-01 -6.74797824e-04 7.55223470e-04
1.02816674e-01 3.06361222e-04 7.72928355e-04
1.03224595e-01 -3.03700068e-04 7.37976516e-04
1.03632514e-01 1.32463299e-05 7.53362449e-04
1.04040432e-01 8.91160423e-04 7.60053235e-04
1.04448349e-01 6.81009321e-04 7.48720427e-04
1.04856266e-01 8.43682163e-04 7.56154808e-04
1.05264181e-01 1.65827432e-03 7.51335778e-04
1.05672095e-01 1.09531086e-03 7.31618534e-04
1.06080009e-01 1.79671821e-03 7.65043903e-04
1.06487921e-01 8.82202229e-04 7.47977997e-04
1.06895832e-01 7.18733609e-04 7.50935123e-04
1.07303743e-01 -1.77581915e-03 7.29928503e-04
1.07711652e-01 5.14251306e-05 7.31540384e-04
1.08119560e-01 2.35457315e-04 7.57808685e-04
1.08527467e-01 1.00724829e-03 7.63204387e-04
1.08935374e-01 -7.34325278e-04 7.52443860e-04
1.09343279e-01 -5.22959337e-04 7.32429107e-04
1.09751183e-01 -5.11063789e-05 7.47446312e-04
1.10159086e-01 6.69859917e-04 7.21617132e-04
1.10566988e-01 1.44539571e-04 7.32930285e-04
1.10974889e-01 -1.88847929e-03 7.18330138e-04
1.11382789e-01 4.08575936e-04 7.39618576e-04
1.11790688e-01 3.80067306e-04 7.23992748e-04
1.12198586e-01 -6.28502772e-05 7.09549038e-04
1.12606482e-01 -4.55038207e-04 7.17157470e-04
1.13014378e-01 -5.87384392e-04 7.40050586e-04
1.13422273e-01 2.68924715e-05 7.14673358e-04
1.13830166e-01 8.13033150e-04 7.50279597e-04
1.14238059e-01 -3.80104884e-04 7.31196598e-04
1.14645950e-01 -5.23851281e-04 7.43124518e-04
1.15053840e-01 -5.77368148e-04 7.53678438e-04
1.15461730e-01 8.87841942e-04 7.46809622e-04
1.15869618e-01 2.17586627e-04 7.44968434e-04
1.16277505e-01 -1.05913939e-03 7.18315560e-04
1.16685391e-01 -7.58772799e-04 7.43444233e-04
1.17093275e-01 -7.87725816e-04 7.44471679e-04
1.17501159e-01 3.59420662e-04 7.20401883e-04
1.17909042e-01 7.46041593e-04 7.54839189e-04
1.18316923e-01 3.22378266e-04 7.21548617e-04
1.18724803e-01 6.57829382e-04 7.31792233e-04
1.19132683e-01 1.19915455e-03 7.22590134e-04
1.19540561e-01 7.29960929e-04 7.42230170e-04
1.19948438e-01 7.56064561e-04 7.18747336e-04
1.20356313e-01 8.16818682e-04 7.07776681e-04
1.20764188e-01 1.16473347e-03 7.11540695e-04
1.21172062e-01 -5.91459565e-04 7.13062943e-04
1.21579934e-01 -1.01267681e-03 6.88349092e-04
1.21987805e-01 9.70644363e-04 6.97926210e-04
1.22395675e-01 -8.40620592e-04 6.73726102e-04
1.22803544e-01 -1.13331354e-03 6.63816520e-04
1.23211412e-01 -1.05602298e-03 6.80560813e-04
1.23619278e-01 1.46357567e-04 6.98317019e-04
1.24027144e-01 3.06978177e-04 6.81154793e-04
1.24435008e-01 -6.89101203e-04 6.68850181e-04
1.24842871e-01 -4.05745453e-04 6.78785967e-04
1.25250733e-01 -1.38651446e-04 6.65978933e-04
1.25658594e-01 2.38910121e-03 7.11646494e-04
1.26066453e-01 1.06055097e-03 6.97516407e-04
1.26474311e-01 5.89256583e-04 6.81519594e-04
1.26882168e-01 4.52391886e-04 6.68334197e-04
1.27290024e-01 5.44328946e-04 6.74722044e-04
1.27697879e-01 -5.95367364e-04 6.68125815e-04
1.28105732e-01 -1.03927928e-04 6.68552854e-04
1.28513585e-01 3.23201355e-05 6.85998968e-04
1.28921436e-01 9.84922452e-04 6.61959073e-04
1.29329285e-01 9.37442422e-06 6.47176156e-04
1.29737134e-01 -1.03313355e-04 6.63466117e-04
1.30144981e-01 7.36213123e-04 6.56377092e-04
1.30552828e-01 7.00676910e-06 6.57336515e-04
1.30960672e-01 -1.96281433e-04 6.44737721e-04
1.31368516e-01 6.67568972e-04 6.62659749e-04
1.31776358e-01 1.16960115e-06 6.55031232e-04
1.32184200e-01 9.77574864e-05 6.55896252e-04
1.32592039e-01 4.37519417e-05 6.48993541e-04
1.32999878e-01 -8.37246079e-04 6.41309476e-04
1.33407715e-01 3.87658750e-04 6.39751951e-04
1.33815552e-01 -1.34087356e-04 6.52976422e-04
1.34223386e-01 -8.71023329e-05 6.26414883e-04
1.34631220e-01 3.99392908e-04 6.41776409e-04
1.35039052e-01 5.87069645e-04 6.58727444e-04
1.35446883e-01 -7.24180820e-05 6.30173363e-04
1.35854713e-01 -1.09550853e-03 6.20192463e-04
1.36262541e-01 3.38247899e-04 6.34383638e-04
1.36670368e-01 4.78223635e-04 6.42350129e-04
1.37078194e-01 3.86976770e-04 6.27202402e-04
1.37486019e-01 2.13010610e-04 6.46823371e-04
1.37893842e-01 -4.43286274e-04 6.11802142e-04
1.38301664e-01 -3.70746188e-05 6.25212091e-04
1.38709485e-01 6.20302969e-04 6.39642740e-04
1.39117304e-01 4.19189965e-04 6.43047230e-04
1.39525122e-01 -3.25004645e-04 6.22026714e-04
1.39932939e-01 -4.51256469e-05 6.09747483e-04
1.40340754e-01 -6.21981413e-04 6.16794488e-04
1.40748568e-01 -4.10337166e-04 6.21528719e-04
1.41156381e-01 -1.25717134e-03 6.15621113e-04
1.41564192e-01 -5.33064572e-04 6.12774673e-04
1.41972002e-01 -3.03162255e-04 6.05332326e-04
1.42379811e-01 -2.82053889e-05 6.26469285e-04
1.42787618e-01 -2.77596921e-04 6.34407804e-04
1.43195424e-01 -7.94921936e-06 6.07631251e-04
1.43603228e-01 3.88238283e-04 6.32978022e-04
1.44011032e-01 -1.99846659e-04 6.38569516e-04
1.44418833e-01 -5.81669164e-04 6.26452405e-04
1.44826634e-01 4.78881466e-04 6.24587005e-04
1.45234433e-01 1.29625886e-03 6.22862810e-04
1.45642231e-01 -7.41461311e-04 6.12235993e-04
1.46050027e-01 6.48468210e-04 6.41092620e-04
1.46457822e-01 -5.67974754e-04 6.35808187e-04
1.46865616e-01 -1.70070461e-04 6.22874488e-04
1.47273408e-01 -8.22152785e-04 6.34847400e-04
1.47681199e-01 -4.74560020e-04 6.27083552e-04
1.48088988e-01 2.40274454e-04 6.30030050e-04
1.48496776e-01 4.82247427e-04 6.30260445e-04
1.48904563e-01 2.41289361e-04 6.40920306e-04
1.49312348e-01 6.80817053e-04 6.15737439e-04
1.49720132e-01 -1.16940581e-04 5.98749393e-04
1.50127914e-01 -2.94616005e-04 6.17786677e-04
1.50535695e-01 -1.92575220e-04 6.03438861e-04
1.50943474e-01 -3.94754450e-05 6.15166629e-04
1.51351252e-01 1.45590175e-03 6.19814049e-04
1.51759029e-01 8.10891306e-04 6.08560541e-04
1.52166804e-01 3.25743850e-04 6.16948109e-04
1.52574578e-01 4.05993909e-04 6.04846207e-04
1.52982350e-01 1.46344376e-03 6.01370433e-04
1.53390121e-01 6.76742336e-04 6.10625732e-04
1.53797890e-01 -3.99241564e-04 5.98761533e-04
1.54205658e-01 -7.77644837e-04 6.02481939e-04
1.54613425e-01 1.82527222e-04 5.93650845e-04
1.55021190e-01 2.99387388e-04 5.99395810e-04
1.55428953e-01 2.25007438e-04 5.91790116e-04
1.55836716e-01 1.54784744e-04 5.94048522e-04
1.56244476e-01 -1.54164103e-04 5.95220529e-04
1.56652235e-01 7.24406695e-04 5.95703022e-04
1.57059993e-01 2.96550679e-05 5.90010510e-04
1.57467749e-01 4.80388024e-04 5.90208595e-04
1.57875504e-01 -3.49276329e-04 5.81981115e-04
1.58283257e-01 -2.08118958e-04 5.81233598e-04
1.58691008e-01 -1.24716919e-04 5.70709687e-04
1.59098758e-01 -2.13226473e-04 5.70003031e-04
1.59506507e-01 -6.11578542e-04 5.64343137e-04
1.59914254e-01 -2.75812025e-04 5.66807906e-04
1.60322000e-01 -3.93607864e-04 5.77644387e-04
1.60729744e-01 -1.79933342e-04 5.61143549e-04
1.61137486e-01 1.84149290e-04 5.70107530e-04
1.61545228e-01 9.14271952e-05 5.71110443e-04
1.61952967e-01 2.95425408e-04 5.67926449e-04
1.62360705e-01 2.12828295e-04 5.62460738e-04
1.62768441e-01 4.99954798e-04 5.73385581e-04
1.63176176e-01 9.84219705e-04 5.69970619e-04
1.63583910e-01 -2.32367797e-04 5.62155518e-04
1.63991641e-01 6.72083227e-04 5.57335587e-04
1.64399372e-01 6.12670122e-04 5.69747413e-04
1.64807100e-01 -7.17762422e-04 5.53395884e-04
1.65214827e-01 -2.17491924e-04 5.61605827e-04
1.65622553e-01 6.07306763e-04 5.69123998e-04
1.66030277e-01 4.87124553e-04 5.82958838e-04
1.66437999e-01 1.79236298e-05 5.72448567e-04
1.66845720e-01 -2.49677421e-04 5.60410921e-04
1.67253439e-01 7.72974938e-04 5.76111696e-04
1.67661157e-01 7.75247610e-04 5.61168115e-04
1.68068873e-01 4.74107460e-04 5.47443127e-04
1.68476588e-01 6.16675544e-04 5.68095367e-04
1.68884301e-01 -3.50315057e-05 5.61638669e-04
1.69292012e-01 2.44693789e-04 5.54330340e-04
1.69699721e-01 4.59716877e-04 5.48835306e-04
1.70107430e-01 -1.33366199e-03 5.38421883e-04
1.70515136e-01 5.66720378e-04 5.38773929e-04
1.70922841e-01 2.23450124e-04 5.40355779e-04
1.71330544e-01 8.39316926e-04 5.41998009e-04
1.71738246e-01 -2.23186874e-04 5.35924810e-04
1.72145946e-01 8.88784849e-04 5.46269765e-04
1.72553644e-01 9.00327387e-04 5.45716967e-04
1.72961341e-01 7.98349199e-04 5.54736682e-04
1.73369036e-01 -1.00005137e-04 5.42578658e-04
1.73776729e-01 2.62584469e-04 5.35990292e-04
1.74184421e-01 6.40073670e-04 5.48019143e-04
1.74592111e-01 8.93934939e-04 5.54550347e-04
1.74999799e-01 1.91848025e-04 5.56102837e-04
1.75407486e-01 -4.43236504e-04 5.35455446e-04
1.75815171e-01 1.10203104e-03 5.39419027e-04
1.76222855e-01 -1.26603297e-04 5.46283881e-04
1.76630537e-01 4.11697517e-04 5.48110915e-04
1.77038217e-01 5.25904952e-04 5.32356241e-04
1.77445895e-01 -6.78341788e-05 5.41775644e-04
1.77853572e-01 3.04589163e-04 5.42512910e-04
1.78261247e-01 -1.57527515e-04 5.34563029e-04
1.78668921e-01 -4.19214146e-04 5.29618932e-04
1.79076592e-01 -1.93373930e-05 5.26432257e-04
1.79484262e-01 5.85196225e-04 5.25669873e-04
1.79891931e-01 2.29872018e-04 5.35078676e-04
1.80299597e-01 2.08452639e-04 5.30264613e-04
1.80707262e-01 -8.25823764e-04 5.24613285e-04
1.81114925e-01 1.16638904e-03 5.26497703e-04
1.81522587e-01 6.45388805e-04 5.27678988e-04
1.81930247e-01 -3.63313455e-04 5.41625843e-04
1.82337905e-01 2.35530515e-04 5.22919765e-04
1.82745561e-01 5.87153204e-04 5.41859605e-04
1.83153215e-01 -5.81244081e-04 5.09833057e-04
1.83560868e-01 1.54288968e-04 5.15850378e-04
1.83968519e-01 9.05909898e-04 5.25700220e-04
1.84376169e-01 6.07313124e-04 5.17557952e-04
1.84783816e-01 -7.48889260e-05 5.14846696e-04
1.85191462e-01 -3.06444882e-04 5.12420780e-04
1.85599106e-01 -3.19942016e-04 5.12136230e-04
1.86006749e-01 6.03062696e-04 5.13637657e-04
1.86414389e-01 5.28298016e-04 5.18085510e-04
1.86822028e-01 4.34357359e-04 5.27531597e-04
1.87229665e-01 1.07287749e-03 5.15627787e-04
1.87637300e-01 7.58822663e-04 5.13267705e-04
1.88044934e-01 3.70229343e-04 5.08901953e-04
1.88452566e-01 3.65799374e-04 5.09450978e-04
1.88860195e-01 -1.72762972e-04 5.07167974e-04
1.89267824e-01 4.56387563e-04 5.15571191e-04
1.89675450e-01 2.87897200e-04 5.07905383e-04
1.90083074e-01 -4.73832868e-04 5.07750162e-04
1.90490697e-01 -7.40043446e-04 5.00677808e-04
