4.08043586e-03 -3.43060159e-02 2.75352586e-02
4.48847930e-03 -2.49881286e-02 2.71018544e-02
4.89652269e-03 -8.31348784e-03 2.01612731e-02
5.30456604e-03 1.71296976e-03 1.46163577e-02
5.71260934e-03 -2.14097609e-02 1.14373614e-02
6.12065258e-03 -1.36573992e-02 8.46645110e-03
6.52869577e-03 -1.60520538e-02 7.68204568e-03
6.93673889e-03 -8.31651426e-03 6.32010053e-03
7.34478195e-03 -6.04205512e-03 5.60647855e-03
7.75282494e-03 -2.47330344e-03 5.32181947e-03
8.16086785e-03 -2.32841263e-03 4.88496995e-03
8.56891069e-03 -5.39887769e-03 4.28626273e-03
8.97695345e-03 4.54854507e-03 4.08043494e-03
9.38499612e-03 -1.18811984e-03 3.28543186e-03
9.79303870e-03 -1.99862379e-03 3.42174809e-03
1.02010812e-02 -2.49706428e-03 3.11012874e-03
1.06091236e-02 -8.17134201e-04 2.96526447e-03
1.10171659e-02 3.28115845e-03 3.26777390e-03
1.14252081e-02 -2.06607082e-03 2.90805014e-03
1.18332501e-02 1.41331295e-03 2.89663185e-03
1.22412921e-02 4.15456289e-03 2.91823703e-03
1.26493339e-02 -2.34186022e-03 2.54918804e-03
1.30573757e-02 1.55359215e-03 2.56669086e-03
1.34654173e-02 1.50511935e-04 2.55510223e-03
1.38734588e-02 5.47347036e-03 2.53615417e-03
1.42815001e-02 -1.93295541e-04 2.28452959e-03
1.46895413e-02 -7.27135839e-04 2.37529244e-03
1.50975824e-02 -1.76427912e-03 2.10287998e-03
1.55056233e-02 -1.92950751e-03 2.29940699e-03
1.59136641e-02 -1.30060971e-04 2.08296789e-03
1.63217047e-02 -2.53108617e-04 2.17249695e-03
1.67297452e-02 -1.75124632e-04 2.01491056e-03
1.71377855e-02 6.74661539e-04 1.95003328e-03
1.75458257e-02 -4.06603796e-04 2.18221141e-03
1.79538657e-02 1.15162975e-03 1.90058742e-03
1.83619055e-02 -9.42286262e-04 1.76654694e-03
1.87699451e-02 7.47988973e-04 1.77343927e-03
1.91779846e-02 1.30501370e-03 1.93009603e-03
1.95860239e-02 -3.37112420e-03 1.93696258e-03
1.99940630e-02 -2.03646441e-03 1.84518978e-03
2.04021019e-02 4.23805683e-04 1.82142337e-03
2.08101406e-02 2.24264299e-03 1.86887755e-03
2.12181791e-02 6.38473944e-04 1.69289789e-03
2.16262174e-02 2.33650366e-03 1.87110924e-03
2.20342555e-02 -5.17885273e-04 1.82721136e-03
2.24422934e-02 -5.32787354e-04 1.65695493e-03
2.28503311e-02 -5.06739680e-04 1.61883246e-03
2.32583686e-02 1.69480981e-04 1.75882734e-03
2.36664058e-02 -3.70975340e-03 1.70149183e-03
2.40744429e-02 -1.64316728e-05 1.67405483e-03
2.44824797e-02 -1.69177083e-03 1.68053033e-03
2.48905162e-02 -5.28936310e-04 1.62753594e-03
2.52985525e-02 -2.36218335e-04 1.66847532e-03
2.57065886e-02 -2.13103792e-03 1.63752368e-03
2.61146245e-02 -3.76270945e-03 1.66277974e-03
2.65226601e-02 -1.33232385e-03 1.66097955e-03
2.69306954e-02 -2.97455730e-03 1.63455435e-03
2.73387305e-02 -1.75437337e-04 1.65432151e-03
2.77467653e-02 5.95894058e-04 1.63994120e-03
2.81547999e-02 -2.13378831e-04 1.69343390e-03
2.85628342e-02 -7.86061126e-04 1.60772824e-03
2.89708682e-02 1.98801768e-03 1.60186576e-03
2.93789020e-02 2.88931489e-04 1.70740159e-03
2.97869355e-02 -3.02312885e-03 1.61641041e-03
3.01949687e-02 -1.90858325e-04 1.55392346e-03
3.06030016e-02 3.81603464e-04 1.55889134e-03
3.10110342e-02 -1.95487206e-04 1.51426697e-03
3.14190665e-02 6.68397086e-04 1.54619112e-03
3.18270985e-02 -7.22998948e-04 1.60666071e-03
3.22351302e-02 -5.06604550e-04 1.41906764e-03
3.26431617e-02 4.08360111e-04 1.49898922e-03
