4.08043586e-03 -2.18992727e-02 2.82265615e-02
4.48847930e-03 -1.64950872e-02 2.73138921e-02
4.89652269e-03 -1.33439390e-02 2.02900091e-02
5.30456604e-03 -5.65894767e-03 1.33742358e-02
5.71260934e-03 7.04860810e-03 1.09995593e-02
6.12065258e-03 6.65750406e-03 9.06510167e-03
6.52869577e-03 6.72777136e-03 7.83475378e-03
6.93673889e-03 8.38641380e-03 6.78722434e-03
7.34478195e-03 1.47399376e-02 5.83166443e-03
7.75282494e-03 8.38558639e-03 5.55115089e-03
8.16086785e-03 1.58822444e-02 4.82111070e-03
8.56891069e-03 1.41463911e-02 4.70469608e-03
8.97695345e-03 1.51729595e-02 4.21248670e-03
9.38499612e-03 1.62832602e-02 4.35626051e-03
9.79303870e-03 1.46683822e-02 3.88633035e-03
1.02010812e-02 1.20194809e-02 3.51877397e-03
1.06091236e-02 1.60311825e-02 3.53566781e-03
1.10171659e-02 1.20028471e-02 3.22747258e-03
1.14252081e-02 1.75267498e-02 3.43272247e-03
1.18332501e-02 1.65553100e-02 3.25482403e-03
1.22412921e-02 1.35160942e-02 2.91583661e-03
1.26493339e-02 1.20444640e-02 2.51843666e-03
1.30573757e-02 1.38109011e-02 2.73719815e-03
1.34654173e-02 1.30865042e-02 2.82990692e-03
1.38734588e-02 1.07370847e-02 2.66772836e-03
1.42815001e-02 1.58871573e-02 2.49730045e-03
1.46895413e-02 1.10139620e-02 2.50165212e-03
1.50975824e-02 1.16286383e-02 2.39942817e-03
1.55056233e-02 1.70998599e-02 2.36747293e-03
1.59136641e-02 1.26409988e-02 2.35542972e-03
1.63217047e-02 1.21673415e-02 2.19598005e-03
1.67297452e-02 8.75591959e-03 2.10374818e-03
1.71377855e-02 1.29764514e-02 2.21881107e-03
1.75458257e-02 1.52731830e-02 2.16088237e-03
1.79538657e-02 9.55535949e-03 2.03257310e-03
1.83619055e-02 1.40905556e-02 1.95094804e-03
1.87699451e-02 1.32519785e-02 2.05564367e-03
1.91779846e-02 1.21616367e-02 2.01209670e-03
1.95860239e-02 1.18613913e-02 2.06296100e-03
1.99940630e-02 9.50340680e-03 2.09741256e-03
2.04021019e-02 9.54491855e-03 1.95725971e-03
2.08101406e-02 7.99896331e-03 1.77202154e-03
2.12181791e-02 9.06047793e-03 1.96063871e-03
