4.08043586e-03 -8.26326464e-02 2.67347865e-02
4.48847930e-03 -8.29930746e-02 2.69998785e-02
4.89652269e-03 -6.66218960e-02 1.95943769e-02
5.30456604e-03 -4.26930027e-02 1.43598392e-02
5.71260934e-03 -2.91072870e-02 1.06733232e-02
6.12065258e-03 -2.32503100e-02 8.54598766e-03
6.52869577e-03 -1.51181856e-02 7.61588593e-03
6.93673889e-03 -1.37169084e-02 6.69696070e-03
7.34478195e-03 -1.33812064e-02 5.59379751e-03
7.75282494e-03 -1.36087043e-02 5.16100978e-03
8.16086785e-03 -1.67349751e-02 4.70538114e-03
8.56891069e-03 -8.44112978e-03 4.16484721e-03
8.97695345e-03 -1.49162138e-02 3.72979667e-03
9.38499612e-03 -3.48107316e-03 3.78388222e-03
9.79303870e-03 -4.35429831e-03 3.59867747e-03
1.02010812e-02 -1.71645004e-03 3.28363614e-03
1.06091236e-02 1.65452951e-03 3.58923110e-03
1.10171659e-02 -3.02491727e-03 3.05093522e-03
1.14252081e-02 -1.62667457e-03 3.08828306e-03
1.18332501e-02 -3.78693368e-03 2.77419339e-03
1.22412921e-02 5.67038957e-04 2.58843824e-03
1.26493339e-02 3.07549553e-03 2.62146346e-03
1.30573757e-02 1.03228842e-03 2.62993795e-03
1.34654173e-02 -1.68824996e-03 2.47219524e-03
1.38734588e-02 -4.58755173e-04 2.39775727e-03
1.42815001e-02 -1.18332697e-03 2.40461395e-03
1.46895413e-02 3.05644426e-03 2.23826404e-03
1.50975824e-02 -8.06084557e-04 2.17211604e-03
1.55056233e-02 6.84067600e-04 2.41676223e-03
1.59136641e-02 -1.45015736e-03 1.96359387e-03
1.63217047e-02 1.74064095e-04 1.97491046e-03
1.67297452e-02 3.75341644e-03 1.98865566e-03
1.71377855e-02 4.12389677e-04 1.99314575e-03
1.75458257e-02 1.57267013e-03 1.93012917e-03
1.79538657e-02 3.90488601e-04 1.93785106e-03
1.83619055e-02 1.72452842e-03 1.95528575e-03
1.87699451e-02 5.51098402e-04 2.00241262e-03
1.91779846e-02 -8.88081235e-04 1.89962085e-03
1.95860239e-02 1.31223258e-03 1.87637724e-03
1.99940630e-02 -5.50071187e-05 1.78731804e-03
2.04021019e-02 -2.41383099e-03 1.76936868e-03
2.08101406e-02 -8.17499503e-04 1.70111415e-03
2.12181791e-02 -1.26740467e-03 1.78863495e-03
2.16262174e-02 3.80730964e-03 1.83560172e-03
2.20342555e-02 1.96295446e-03 1.79731416e-03
2.24422934e-02 -5.15654980e-04 1.78592871e-03
2.28503311e-02 2.25408808e-03 1.80281207e-03
2.32583686e-02 -6.01323461e-04 1.70925488e-03
2.36664058e-02 4.43386045e-03 1.71185771e-03
2.40744429e-02 -8.90207272e-04 1.64354857e-03
2.44824797e-02 2.80902777e-03 1.61731303e-03
2.48905162e-02 -1.31603139e-03 1.60907438e-03
2.52985525e-02 -1.61759792e-03 1.67259737e-03
2.57065886e-02 -1.12023066e-03 1.71063739e-03
2.61146245e-02 8.64651501e-04 1.78640477e-03
2.65226601e-02 -9.62194423e-04 1.61673249e-03
2.69306954e-02 9.07549298e-04 1.55780885e-03
2.73387305e-02 2.73395144e-03 1.65825818e-03
2.77467653e-02 1.37344338e-03 1.55294688e-03
2.81547999e-02 -7.08078580e-04 1.77970032e-03
2.85628342e-02 -2.07453950e-03 1.67005322e-03
2.89708682e-02 1.81468317e-04 1.67259540e-03
2.93789020e-02 -1.51733854e-05 1.71985026e-03
2.97869355e-02 2.50265589e-03 1.70779730e-03
3.01949687e-02 -2.66212197e-03 1.63583903e-03
3.06030016e-02 3.61841813e-04 1.56726723e-03
3.10110342e-02 -2.67302102e-03 1.54221594e-03
3.14190665e-02 1.93678335e-03 1.60915412e-03
3.18270985e-02 8.91916813e-04 1.50562864e-03
3.22351302e-02 -1.01483299e-03 1.54827157e-03
3.26431617e-02 -4.52132819e-04 1.43983956e-03
3.30511928e-02 6.97314164e-04 1.48382252e-03
3.34592236e-02 7.29755595e-04 1.51849615e-03
3.38672540e-02 2.03372055e-03 1.52024011e-03
3.42752842e-02 -3.77663336e-04 1.37403452e-03
3.46833140e-02 1.71171569e-03 1.36794623e-03
3.50913435e-02 3.42149753e-04 1.42020546e-03
3.54993727e-02 8.68605682e-04 1.43779663e-03
3.59074015e-02 8.64295499e-04 1.37041058e-03
3.63154300e-02 2.81239341e-04 1.29372130e-03
3.67234581e-02 -6.49020100e-05 1.42396614e-03
3.71314859e-02 -1.68373785e-04 1.37077379e-03
3.75395134e-02 2.21903565e-03 1.38801730e-03
3.79475405e-02 7.53522792e-04 1.34922549e-03
3.83555672e-02 1.13067059e-04 1.38244224e-03
3.87635935e-02 7.30823463e-04 1.31570233e-03
3.91716195e-02 2.25883423e-04 1.32461852e-03
3.95796452e-02 -1.57534676e-03 1.32341256e-03
3.99876704e-02 -1.63873017e-04 1.39590362e-03
4.03956953e-02 4.72630093e-04 1.36042843e-03
4.08037198e-02 1.29582876e-03 1.34896184e-03
4.12117439e-02 -2.75638608e-04 1.27820086e-03
4.16197676e-02 6.20653312e-04 1.31724170e-03
4.20277909e-02 -1.53454001e-03 1.24262557e-03
4.24358138e-02 -5.25894658e-04 1.20112202e-03
4.28438363e-02 -1.66981609e-03 1.24194886e-03
4.32518584e-02 1.91184999e-03 1.24604236e-03
4.36598801e-02 1.34696521e-03 1.21263736e-03
4.40679014e-02 3.22911958e-03 1.28679020e-03
4.44759222e-02 1.79883448e-03 1.15786251e-03
4.48839427e-02 4.33398935e-04 1.17620842e-03
4.52919627e-02 -1.90743299e-04 1.20880164e-03
4.56999823e-02 1.98696819e-03 1.20520604e-03
4.61080014e-02 1.27642881e-03 1.20806862e-03
4.65160201e-02 -1.10410231e-03 1.18059619e-03
4.69240384e-02 -1.13527128e-03 1.16887887e-03
4.73320562e-02 -1.13127002e-03 1.19718566e-03
4.77400736e-02 -1.69423955e-04 1.23803332e-03
4.81480905e-02 -3.75712818e-04 1.16914287e-03
4.85561070e-02 1.45509537e-03 1.15246921e-03
4.89641230e-02 1.20290177e-03 1.18935288e-03
4.93721385e-02 -1.32949218e-03 1.16528437e-03
4.97801536e-02 -1.87112444e-03 1.16983136e-03
5.01881682e-02 9.48717301e-04 1.19975434e-03
5.05961823e-02 -9.55319961e-04 1.14843567e-03
5.10041960e-02 -9.73167704e-04 1.08059170e-03
5.14122091e-02 4.16536690e-05 1.07454328e-03
5.18202218e-02 -7.28444708e-04 1.15451422e-03
5.22282340e-02 1.89767522e-03 1.09875767e-03
5.26362457e-02 9.22689074e-04 1.11310210e-03
5.30442569e-02 -2.13035776e-04 1.11922760e-03
5.34522675e-02 -3.89829551e-04 1.10602719e-03
5.38602777e-02 2.12428507e-04 1.09202289e-03
5.42682874e-02 8.42241489e-04 1.06315473e-03
5.46762965e-02 -1.13277772e-03 1.05708961e-03
5.50843052e-02 9.81423702e-04 1.10088698e-03
5.54923133e-02 1.16805148e-05 1.10569774e-03
5.59003208e-02 -1.00726194e-03 1.07212159e-03
5.63083279e-02 -5.38532523e-04 1.13451248e-03
5.67163344e-02 -4.63888506e-04 1.05541469e-03
5.71243404e-02 -1.57271242e-03 1.08775524e-03
5.75323458e-02 9.73983831e-04 1.13446011e-03
5.79403507e-02 2.66299100e-04 1.12147652e-03
5.83483551e-02 -6.71101250e-05 1.12652812e-03
5.87563588e-02 1.07855527e-03 1.14995129e-03
5.91643621e-02 -3.54353836e-04 1.09625748e-03
5.95723647e-02 -1.45113609e-04 1.11767351e-03
5.99803668e-02 -1.95739307e-04 1.14558092e-03
6.03883684e-02 1.54250092e-03 1.14009757e-03
6.07963693e-02 -2.54214403e-04 1.11093697e-03
6.12043697e-02 3.76143541e-04 1.11491018e-03
6.16123695e-02 -9.42462296e-04 1.06266086e-03
6.20203687e-02 1.20527971e-03 1.13612493e-03
6.24283674e-02 -1.81956716e-04 1.05962824e-03
6.28363654e-02 -1.60018199e-03 1.02613849e-03
6.32443629e-02 -1.63141435e-03 1.05146830e-03
6.36523597e-02 3.24134436e-03 1.07392088e-03
6.40603559e-02 8.33685693e-04 1.08748502e-03
6.44683516e-02 -1.42448320e-03 1.00145595e-03
6.48763466e-02 2.13203464e-04 1.01116075e-03
6.52843410e-02 2.29991255e-03 1.01678591e-03
6.56923348e-02 -7.90529085e-04 1.04691955e-03
6.61003279e-02 1.49815145e-04 9.98002248e-04
6.65083205e-02 -1.35347608e-03 9.69723762e-04
6.69163124e-02 -1.73654556e-03 9.64216200e-04
6.73243036e-02 -1.27687675e-03 9.73184353e-04
6.77322943e-02 -5.78070420e-04 9.75829028e-04
6.81402842e-02 6.13205372e-04 9.78966600e-04
6.85482736e-02 -6.36730621e-04 9.86166077e-04
6.89562623e-02 -2.16349512e-03 9.42301023e-04
6.93642503e-02 -9.33378371e-04 9.57602922e-04
6.97722377e-02 -2.56202432e-04 9.63193986e-04
7.01802244e-02 -9.99248875e-04 9.68863782e-04
7.05882105e-02 1.91234907e-03 9.83734436e-04
7.09961958e-02 1.63572847e-03 9.45956568e-04
7.14041805e-02 6.35711493e-04 9.33636599e-04
7.18121646e-02 3.92069641e-04 9.62352494e-04
7.22201479e-02 -2.23856425e-04 9.50281826e-04
7.26281306e-02 -1.04437764e-03 9.66528395e-04
7.30361126e-02 7.78177922e-05 9.32320027e-04
7.34440938e-02 1.73971423e-04 9.32069533e-04
7.38520744e-02 1.12957427e-03 9.24826654e-04
7.42600543e-02 4.72592400e-04 9.33242176e-04
7.46680335e-02 6.06241158e-04 9.27852104e-04
7.50760119e-02 1.20737223e-03 9.45951112e-04
7.54839897e-02 1.41883001e-03 9.22867521e-04
7.58919667e-02 1.73966696e-04 9.12670602e-04
7.62999431e-02 4.39524772e-04 8.88149796e-04
7.67079187e-02 6.99430003e-04 9.23366969e-04
7.71158935e-02 4.24277322e-04 9.13791664e-04
7.75238677e-02 1.28048652e-04 9.25418631e-04
7.79318411e-02 1.37894554e-04 9.14844567e-04
7.83398137e-02 3.37847857e-05 9.19629575e-04
7.87477857e-02 4.21987694e-04 8.89016041e-04
7.91557568e-02 9.48562606e-04 9.00849531e-04
7.95637273e-02 -8.98549534e-04 8.88794291e-04
7.99716969e-02 -1.50370319e-03 8.76507346e-04
8.03796658e-02 8.54432996e-04 9.13958475e-04
8.07876340e-02 -8.63059716e-06 8.66898838e-04
8.11956014e-02 -7.94741499e-04 8.40638974e-04
8.16035680e-02 5.67677705e-04 8.76525707e-04
8.20115338e-02 1.18827355e-04 8.56939053e-04
8.24194989e-02 -7.09581580e-04 8.43873273e-04
8.28274631e-02 -6.01587073e-04 8.71800198e-04
8.32354266e-02 1.56345065e-03 8.56849750e-04
8.36433893e-02 -9.09448743e-04 8.65328664e-04
8.40513512e-02 -8.19991774e-04 8.47895723e-04
8.44593123e-02 -1.25420420e-05 8.40511129e-04
8.48672727e-02 -1.59372530e-04 8.50925598e-04
8.52752322e-02 9.11049972e-04 8.76074538e-04
8.56831909e-02 4.17028836e-04 8.41965331e-04
8.60911487e-02 1.03320704e-03 8.79391037e-04
8.64991058e-02 9.60926233e-04 8.29212398e-04
8.69070620e-02 -8.96365090e-04 8.38923283e-04
8.73150175e-02 -1.70187104e-04 8.42598209e-04
8.77229721e-02 1.21571609e-03 8.49773420e-04
8.81309258e-02 7.23673547e-04 8.67971565e-04
8.85388787e-02 7.83489129e-05 8.26909766e-04
8.89468308e-02 -2.74045134e-04 8.22492049e-04
8.93547821e-02 1.03915974e-03 8.26893031e-04
8.97627325e-02 8.55959762e-05 8.28029071e-04
9.01706820e-02 -1.22668337e-05 8.16245468e-04
9.05786307e-02 4.62098906e-04 8.07349955e-04
9.09865785e-02 1.69574195e-05 8.14323893e-04
9.13945255e-02 2.98653650e-05 8.01790870e-04
9.18024716e-02 -4.60181766e-04 7.77946194e-04
9.22104168e-02 4.94147662e-04 8.14634921e-04
9.26183611e-02 2.66970543e-04 7.98896514e-04
9.30263046e-02 1.16752275e-03 8.14618248e-04
9.34342472e-02 -4.07172750e-04 7.84738944e-04
9.38421889e-02 1.10422565e-03 8.09518505e-04
9.42501297e-02 1.92320268e-03 8.11060359e-04
9.46580696e-02 -4.86731105e-04 7.95626687e-04
9.50660087e-02 4.47256663e-04 8.28022099e-04
9.54739468e-02 -7.39697795e-04 7.96945089e-04
9.58818840e-02 1.00290089e-03 8.37735599e-04
9.62898203e-02 -1.27738004e-03 7.84177776e-04
9.66977557e-02 -2.56673534e-04 7.92609039e-04
9.71056902e-02 -7.33707459e-06 8.11687817e-04
9.75136237e-02 1.12695437e-03 7.78557792e-04
9.79215564e-02 2.43641950e-04 8.10355108e-04
9.83294881e-02 3.38176135e-04 7.74335702e-04
9.87374188e-02 5.24958939e-04 7.76445991e-04
9.91453487e-02 7.73287907e-05 7.93056131e-04
9.95532775e-02 5.35685089e-04 7.78422284e-04
9.99612055e-02 6.47053866e-04 7.84740613e-04
1.00369132e-01 2.79687174e-04 7.73888092e-04
1.00777059e-01 6.63785081e-04 7.58897477e-04
1.01184984e-01 -2.11009229e-06 7.84418881e-04
1.01592908e-01 -1.88300063e-04 7.65971510e-04
1.02000831e-01 5.53840631e-04 7.53766687e-04
1.02408753e-01 -3.19022383e-04 7.26953374e-04
1.02816674e-01 6.25005935e-05 7.59561166e-04
