4.08043586e-03 -5.51354988e-02 2.87398930e-02
4.48847930e-03 -6.38532863e-02 2.75911527e-02
4.89652269e-03 -4.06899839e-02 1.98794324e-02
5.30456604e-03 -2.55436977e-02 1.40573524e-02
5.71260934e-03 -3.22261613e-02 1.08421043e-02
6.12065258e-03 -1.05122509e-02 9.00828198e-03
6.52869577e-03 -1.50967220e-02 7.93612318e-03
6.93673889e-03 -7.67191101e-03 6.44059559e-03
7.34478195e-03 -3.50675843e-03 5.91076125e-03
7.75282494e-03 -9.21247357e-03 5.24262829e-03
8.16086785e-03 -8.11728311e-03 4.36641823e-03
8.56891069e-03 -7.76844137e-03 4.33055458e-03
8.97695345e-03 -5.30467159e-03 4.36768349e-03
9.38499612e-03 -1.14083701e-03 3.76382274e-03
9.79303870e-03 1.97472905e-04 3.85414385e-03
1.02010812e-02 -3.34893601e-03 3.42467870e-03
1.06091236e-02 -3.60330550e-03 3.18867070e-03
1.10171659e-02 1.07861800e-03 3.02422403e-03
1.14252081e-02 -7.05416678e-04 3.02001369e-03
1.18332501e-02 2.28371038e-04 2.65220763e-03
1.22412921e-02 -1.63053054e-03 2.70123020e-03
1.26493339e-02 1.54328036e-03 2.57074578e-03
1.30573757e-02 -3.24868638e-03 2.36630436e-03
1.34654173e-02 4.31478229e-03 2.54234388e-03
1.38734588e-02 1.77785234e-03 2.47722252e-03
1.42815001e-02 -7.87474507e-04 2.30517916e-03
1.46895413e-02 5.54147788e-03 2.45680585e-03
1.50975824e-02 5.07973500e-03 2.20229232e-03
1.55056233e-02 -5.80672649e-04 2.14202446e-03
1.59136641e-02 -2.49714322e-04 2.17096392e-03
1.63217047e-02 3.12186726e-03 2.12382256e-03
1.67297452e-02 1.36033908e-03 1.88359537e-03
1.71377855e-02 2.62790031e-03 1.93420537e-03
1.75458257e-02 1.53099044e-03 1.91131436e-03
1.79538657e-02 -6.22079831e-04 1.83904370e-03
1.83619055e-02 -4.58372231e-04 1.92998427e-03
1.87699451e-02 1.03994558e-03 1.82432520e-03
1.91779846e-02 1.64395004e-03 1.94243049e-03
1.95860239e-02 -1.18537104e-03 1.82464960e-03
1.99940630e-02 -6.03165029e-04 1.88059199e-03
2.04021019e-02 -1.52551609e-03 1.84724941e-03
