4.08043586e-03 -1.22121425e-02 2.80973660e-02
4.48847930e-03 -2.42093464e-02 2.71028128e-02
4.89652269e-03 -2.84659492e-02 1.97624863e-02
5.30456604e-03 -2.41327800e-02 1.45035747e-02
5.71260934e-03 -9.74613545e-03 1.16150082e-02
6.12065258e-03 -1.84483396e-02 9.12048057e-03
6.52869577e-03 -5.66614304e-03 7.09200430e-03
6.93673889e-03 -4.96939741e-03 6.11728406e-03
7.34478195e-03 -2.88093673e-03 5.51769475e-03
7.75282494e-03 6.89148720e-03 5.48871160e-03
8.16086785e-03 -1.17774853e-03 5.21790934e-03
8.56891069e-03 -3.97336315e-03 4.67904045e-03
8.97695345e-03 -3.41348354e-03 3.96386989e-03
9.38499612e-03 9.98358234e-03 3.84609243e-03
9.79303870e-03 5.63953127e-04 3.58197408e-03
1.02010812e-02 7.63231410e-03 3.63481465e-03
1.06091236e-02 4.73567885e-03 3.18406483e-03
1.10171659e-02 5.57739277e-03 3.10661702e-03
1.14252081e-02 7.49375135e-03 2.84538008e-03
1.18332501e-02 2.97879681e-03 2.64845176e-03
1.22412921e-02 4.13681898e-03 2.71431380e-03
1.26493339e-02 4.54596148e-03 2.56898216e-03
1.30573757e-02 4.75692026e-03 2.41187454e-03
1.34654173e-02 1.70027136e-03 2.51828302e-03
1.38734588e-02 4.41997033e-03 2.30916115e-03
1.42815001e-02 5.85934607e-04 2.23945097e-03
1.46895413e-02 3.28193889e-03 2.30771027e-03
1.50975824e-02 4.75461678e-03 2.34748186e-03
1.55056233e-02 3.32288694e-03 2.04142585e-03
1.59136641e-02 2.64303943e-03 2.06477832e-03
1.63217047e-02 3.17034619e-03 2.08754635e-03
1.67297452e-02 2.20085293e-03 2.03396150e-03
1.71377855e-02 3.87378152e-03 2.00978194e-03
1.75458257e-02 3.85638995e-05 1.98535175e-03
1.79538657e-02 1.63799631e-03 1.99117423e-03
1.83619055e-02 2.04333401e-03 1.93301411e-03
1.87699451e-02 4.54074165e-03 1.96289496e-03
1.91779846e-02 1.75969139e-04 1.97654081e-03
1.95860239e-02 -2.84983297e-04 1.82691825e-03
1.99940630e-02 1.39139906e-03 1.84405797e-03
2.04021019e-02 5.19127645e-03 1.85068973e-03
2.08101406e-02 1.13769600e-03 1.84215664e-03
2.12181791e-02 4.90309015e-03 1.85587136e-03
2.16262174e-02 2.19252669e-03 1.80160553e-03
2.20342555e-02 1.54012998e-03 1.64025832e-03
2.24422934e-02 1.31913615e-03 1.76174638e-03
2.28503311e-02 2.78774332e-03 1.80860302e-03
2.32583686e-02 2.56933976e-03 1.73943115e-03
2.36664058e-02 2.19929244e-03 1.64226729e-03
2.40744429e-02 -6.59225839e-04 1.49569677e-03
2.44824797e-02 6.80040757e-04 1.72622415e-03
2.48905162e-02 -3.46902612e-04 1.61437337e-03
2.52985525e-02 7.39719488e-04 1.69794183e-03
2.57065886e-02 5.37204027e-03 1.78656116e-03
2.61146245e-02 2.98212878e-03 1.70329414e-03
2.65226601e-02 3.21071151e-03 1.70705695e-03
2.69306954e-02 3.11330503e-03 1.64882702e-03
2.73387305e-02 9.76921097e-04 1.61042990e-03
2.77467653e-02 4.29793684e-04 1.55315205e-03
2.81547999e-02 -1.33341022e-03 1.60089015e-03
2.85628342e-02 -1.42666107e-04 1.67576033e-03
2.89708682e-02 -2.88501867e-04 1.61882088e-03
2.93789020e-02 9.73260188e-04 1.73968391e-03
2.97869355e-02 -2.08981543e-03 1.58801086e-03
3.01949687e-02 1.34607597e-03 1.65544099e-03
3.06030016e-02 2.51534920e-03 1.54146063e-03
3.10110342e-02 1.85928097e-03 1.59918049e-03
3.14190665e-02 1.21887818e-03 1.55220359e-03
3.18270985e-02 7.56180528e-04 1.54189868e-03
3.22351302e-02 3.49396662e-03 1.50692265e-03
3.26431617e-02 1.56423801e-03 1.56004783e-03
3.30511928e-02 6.27282559e-04 1.50758151e-03
3.34592236e-02 2.11125150e-05 1.44072949e-03
3.38672540e-02 2.45948070e-03 1.53407458e-03
3.42752842e-02 2.57846306e-03 1.44114579e-03
3.46833140e-02 1.64362362e-03 1.43638735e-03
3.50913435e-02 2.23639532e-04 1.44839590e-03
3.54993727e-02 2.88613903e-04 1.39860429e-03
3.59074015e-02 3.23385879e-03 1.46371436e-03
3.63154300e-02 -7.12460745e-04 1.31372125e-03
3.67234581e-02 1.68222074e-05 1.38923871e-03
3.71314859e-02 -1.96753322e-03 1.33848171e-03
3.75395134e-02 6.98567674e-04 1.28103438e-03
3.79475405e-02 -9.59587045e-04 1.32575983e-03
3.83555672e-02 -1.61737335e-03 1.27773960e-03
3.87635935e-02 1.26916414e-03 1.33836927e-03
3.91716195e-02 2.04545105e-03 1.33401205e-03
3.95796452e-02 -5.54671167e-04 1.36945170e-03
3.99876704e-02 -7.95143352e-04 1.28873454e-03
4.03956953e-02 2.17142648e-03 1.32856751e-03
4.08037198e-02 3.46935972e-04 1.31204589e-03
4.12117439e-02 2.07626522e-03 1.24325975e-03
4.16197676e-02 -8.55097143e-04 1.25371540e-03
4.20277909e-02 -1.83601934e-04 1.28573797e-03
4.24358138e-02 -1.34188102e-03 1.16165027e-03
4.28438363e-02 3.14051503e-04 1.22565527e-03
4.32518584e-02 -1.71161645e-04 1.18499099e-03
4.36598801e-02 -6.63404835e-06 1.19961434e-03
4.40679014e-02 -7.10692559e-04 1.20174648e-03
4.44759222e-02 1.03197569e-03 1.21681537e-03
4.48839427e-02 3.34267834e-03 1.21973355e-03
4.52919627e-02 3.65802283e-04 1.19091209e-03
4.56999823e-02 3.25866448e-03 1.21744600e-03
4.61080014e-02 -7.46407980e-04 1.19951458e-03
4.65160201e-02 3.33673245e-03 1.18369709e-03
4.69240384e-02 4.84692396e-04 1.20132228e-03
4.73320562e-02 1.94852073e-03 1.15236213e-03
4.77400736e-02 -6.00801466e-04 1.17478244e-03
4.81480905e-02 7.74386969e-04 1.17426666e-03
4.85561070e-02 1.74295177e-03 1.24297459e-03
4.89641230e-02 2.34370118e-03 1.16169000e-03
4.93721385e-02 3.56854809e-04 1.14327543e-03
4.97801536e-02 -1.30383276e-04 1.15171841e-03
5.01881682e-02 9.91665918e-05 1.15977223e-03
5.05961823e-02 -4.14085358e-04 1.17508679e-03
5.10041960e-02 9.88916640e-04 1.14368085e-03
5.14122091e-02 8.83284014e-04 1.12751331e-03
5.18202218e-02 -2.83179692e-04 1.15119192e-03
5.22282340e-02 -2.09321026e-03 1.08888886e-03
5.26362457e-02 -6.74575778e-05 1.13778194e-03
5.30442569e-02 1.78424693e-03 1.10541260e-03
5.34522675e-02 2.37421817e-03 1.10907877e-03
5.38602777e-02 7.95068559e-04 1.05977272e-03
5.42682874e-02 3.59659473e-04 1.07556194e-03
5.46762965e-02 -9.09707251e-05 1.08705109e-03
5.50843052e-02 5.65163261e-04 1.08622162e-03
5.54923133e-02 3.16793564e-04 1.09233034e-03
5.59003208e-02 -9.32194396e-04 1.09356773e-03
5.63083279e-02 5.59928738e-04 1.08733474e-03
5.67163344e-02 9.59500757e-04 1.08284594e-03
5.71243404e-02 -5.08832590e-04 1.09211740e-03
5.75323458e-02 4.69088649e-04 1.06018619e-03
5.79403507e-02 1.14957145e-03 1.07610337e-03
5.83483551e-02 1.21061612e-03 1.09571409e-03
5.87563588e-02 1.91251665e-04 1.11871961e-03
5.91643621e-02 3.49744324e-04 1.12439095e-03
5.95723647e-02 1.51437041e-03 1.12282662e-03
5.99803668e-02 2.05919319e-03 1.13750497e-03
6.03883684e-02 1.56989957e-03 1.12719855e-03
6.07963693e-02 5.04488094e-04 1.11978435e-03
6.12043697e-02 1.10350248e-03 1.11326682e-03
6.16123695e-02 -4.35398132e-04 1.09782094e-03
6.20203687e-02 2.86363737e-03 1.08036541e-03
6.24283674e-02 6.62613678e-04 1.06290098e-03
6.28363654e-02 -8.02375827e-04 1.06839902e-03
6.32443629e-02 -2.07762782e-04 1.04361818e-03
6.36523597e-02 1.00485716e-03 1.06704827e-03
6.40603559e-02 -1.33443353e-03 1.03397376e-03
6.44683516e-02 1.10132196e-03 1.00595571e-03
6.48763466e-02 1.04070877e-03 1.01621844e-03
6.52843410e-02 -3.50912502e-04 1.02253345e-03
6.56923348e-02 -6.85653963e-04 9.95624341e-04
6.61003279e-02 7.99530945e-04 1.00302682e-03
6.65083205e-02 -2.11724591e-03 9.95614483e-04
6.69163124e-02 -2.43547859e-05 9.86605210e-04
6.73243036e-02 -1.19089671e-03 9.70649605e-04
6.77322943e-02 5.68966869e-04 1.00633890e-03
6.81402842e-02 7.23887668e-04 9.90456347e-04
6.85482736e-02 1.92664781e-04 9.69405239e-04
6.89562623e-02 9.85478480e-04 9.78159117e-04
6.93642503e-02 -4.21328725e-04 9.71362199e-04
6.97722377e-02 1.20107076e-03 9.47726195e-04
7.01802244e-02 -6.33333619e-04 9.68185015e-04
7.05882105e-02 1.15727560e-04 9.79509154e-04
7.09961958e-02 1.47000906e-03 9.43392748e-04
7.14041805e-02 4.95688016e-04 1.00200792e-03
7.18121646e-02 -5.56722636e-04 9.30958384e-04
7.22201479e-02 -4.98333710e-04 9.24528014e-04
7.26281306e-02 -2.66020795e-04 9.15486951e-04
7.30361126e-02 -7.08217637e-04 9.48340763e-04
7.34440938e-02 9.20206175e-04 9.51694559e-04
7.38520744e-02 -9.07478579e-04 9.42663459e-04
7.42600543e-02 4.82522623e-04 9.06377052e-04
7.46680335e-02 2.13472258e-03 9.49396561e-04
7.50760119e-02 -8.60080122e-04 8.95791382e-04
7.54839897e-02 7.32858737e-04 9.12123265e-04
7.58919667e-02 6.91496968e-04 8.92881779e-04
7.62999431e-02 -3.21196576e-04 9.17921641e-04
7.67079187e-02 5.78542947e-04 9.21577992e-04
7.71158935e-02 -5.13801393e-05 9.20664670e-04
7.75238677e-02 5.48325381e-04 9.00144255e-04
7.79318411e-02 4.67308002e-04 9.05325866e-04
7.83398137e-02 9.86055376e-04 9.09693080e-04
7.87477857e-02 1.67108831e-04 8.93661628e-04
7.91557568e-02 8.07492279e-04 9.00466444e-04
7.95637273e-02 8.52077840e-04 8.80605412e-04
7.99716969e-02 4.72954445e-05 8.97141863e-04
8.03796658e-02 -2.65606723e-03 8.72876729e-04
8.07876340e-02 -6.73951462e-04 8.85098955e-04
8.11956014e-02 7.85462141e-04 8.68719563e-04
8.16035680e-02 2.39334854e-04 8.78853030e-04
8.20115338e-02 -7.88464538e-05 8.59649909e-04
8.24194989e-02 -4.45500339e-04 8.68300192e-04
8.28274631e-02 1.01493050e-03 8.46630466e-04
8.32354266e-02 -5.10339907e-04 8.46605115e-04
8.36433893e-02 1.45365471e-03 8.50858359e-04
8.40513512e-02 -4.76366481e-04 8.47021916e-04
8.44593123e-02 -7.29020203e-04 8.51639553e-04
8.48672727e-02 -6.75945953e-04 8.49294402e-04
8.52752322e-02 -7.07762978e-04 8.38668138e-04
8.56831909e-02 6.88548046e-04 8.49037445e-04
8.60911487e-02 2.17931985e-04 8.26518201e-04
8.64991058e-02 -4.13799962e-04 8.11631365e-04
8.69070620e-02 1.50211509e-03 8.42311314e-04
8.73150175e-02 -6.36859432e-04 8.24721501e-04
8.77229721e-02 -2.98142347e-04 8.05079883e-04
8.81309258e-02 1.08008286e-03 8.25248773e-04
8.85388787e-02 8.14519720e-04 8.31526759e-04
8.89468308e-02 7.96952829e-04 8.47643257e-04
8.93547821e-02 1.06255398e-03 8.16219517e-04
8.97627325e-02 1.98153039e-05 8.32336575e-04
9.01706820e-02 3.41602050e-04 8.29572733e-04
9.05786307e-02 1.19938991e-03 8.39947217e-04
9.09865785e-02 1.00365927e-03 8.16791079e-04
9.13945255e-02 -4.69627105e-04 8.12091313e-04
9.18024716e-02 6.29055391e-04 8.06877518e-04
