4.08043586e-03 -8.38698375e-02 2.73544102e-02
4.48847930e-03 -8.43090423e-02 2.71700198e-02
4.89652269e-03 -5.26026400e-02 1.94628626e-02
5.30456604e-03 -3.45547560e-02 1.37851381e-02
5.71260934e-03 -3.41312654e-02 1.06611034e-02
6.12065258e-03 -3.44113538e-02 8.68519623e-03
6.52869577e-03 -1.47301648e-02 6.85528642e-03
6.93673889e-03 -1.67686467e-02 6.30647703e-03
7.34478195e-03 -1.26112863e-02 5.83623214e-03
7.75282494e-03 -9.40116645e-03 5.19092015e-03
8.16086785e-03 -7.69719479e-03 4.57038869e-03
8.56891069e-03 -6.96085696e-03 4.46278386e-03
8.97695345e-03 -4.70793387e-03 4.09921655e-03
9.38499612e-03 -6.08067876e-03 3.95485791e-03
9.79303870e-03 -1.31625271e-03 3.21130658e-03
1.02010812e-02 -3.39551158e-03 3.39777977e-03
1.06091236e-02 -7.91887984e-03 3.07787709e-03
1.10171659e-02 -5.31520937e-03 2.89186816e-03
1.14252081e-02 -1.67526796e-03 3.00758414e-03
1.18332501e-02 -1.75092377e-03 2.86370406e-03
1.22412921e-02 -5.15921076e-03 2.61810944e-03
1.26493339e-02 -2.94125407e-03 2.57802848e-03
1.30573757e-02 1.79280281e-03 2.32754635e-03
1.34654173e-02 -1.04266972e-03 2.63203530e-03
1.38734588e-02 -1.70460941e-03 2.44559122e-03
1.42815001e-02 2.52962609e-04 2.26695326e-03
1.46895413e-02 3.34510681e-03 2.29035909e-03
1.50975824e-02 9.51028783e-04 2.19482801e-03
1.55056233e-02 -9.37493388e-04 2.07722900e-03
1.59136641e-02 -3.41966516e-04 1.98550658e-03
1.63217047e-02 -7.12650189e-04 2.05217946e-03
1.67297452e-02 6.57137092e-04 1.97821804e-03
1.71377855e-02 -2.02827792e-03 2.15250481e-03
1.75458257e-02 -1.95404243e-03 1.96906727e-03
1.79538657e-02 -1.21771750e-03 1.86417111e-03
1.83619055e-02 4.41842484e-03 1.83137602e-03
1.87699451e-02 1.12759715e-03 1.83396610e-03
1.91779846e-02 2.44228228e-03 1.93347499e-03
1.95860239e-02 2.35294988e-03 1.95096026e-03
1.99940630e-02 2.29238333e-03 1.86098573e-03
