4.08043586e-03 2.02203223e-02 2.85889964e-02
4.48847930e-03 3.31484536e-02 2.78140908e-02
4.89652269e-03 3.62085550e-02 1.95882573e-02
5.30456604e-03 4.99069505e-02 1.53172450e-02
5.71260934e-03 5.60753793e-02 1.17881838e-02
6.12065258e-03 7.89351253e-02 9.42413425e-03
6.52869577e-03 7.01523044e-02 7.98777592e-03
6.93673889e-03 7.38048845e-02 6.67953852e-03
7.34478195e-03 7.40454931e-02 6.33915572e-03
7.75282494e-03 6.53258859e-02 5.69133514e-03
8.16086785e-03 6.45495332e-02 5.25096863e-03
8.56891069e-03 6.72566151e-02 4.95245036e-03
8.97695345e-03 6.91901401e-02 4.83158932e-03
9.38499612e-03 6.59826368e-02 5.09259574e-03
9.79303870e-03 7.11352424e-02 3.95612418e-03
1.02010812e-02 7.37003281e-02 3.99065501e-03
1.06091236e-02 7.08700532e-02 4.14921255e-03
1.10171659e-02 7.23379843e-02 3.99987045e-03
1.14252081e-02 6.51890811e-02 4.60204532e-03
1.18332501e-02 6.98250984e-02 3.84673029e-03
1.22412921e-02 6.66733807e-02 3.43075374e-03
1.26493339e-02 6.79662391e-02 3.47764499e-03
1.30573757e-02 6.85025567e-02 3.40074972e-03
1.34654173e-02 6.91779942e-02 3.26596459e-03
1.38734588e-02 6.64582001e-02 3.09641815e-03
1.42815001e-02 6.65727514e-02 2.96243936e-03
1.46895413e-02 6.56680108e-02 2.89254061e-03
1.50975824e-02 6.00933194e-02 2.86110490e-03
1.55056233e-02 5.94111470e-02 2.96812750e-03
1.59136641e-02 6.21797833e-02 2.74949059e-03
1.63217047e-02 6.19059008e-02 2.90935593e-03
1.67297452e-02 6.17972974e-02 2.60937350e-03
1.71377855e-02 5.80482895e-02 2.60126167e-03
1.75458257e-02 5.78304727e-02 2.60392890e-03
1.79538657e-02 5.25978911e-02 2.16841858e-03
1.83619055e-02 5.22022157e-02 2.22418080e-03
1.87699451e-02 5.75964733e-02 2.43531320e-03
1.91779846e-02 5.82433359e-02 2.43134380e-03
1.95860239e-02 5.41786856e-02 2.49830116e-03
1.99940630e-02 5.19086344e-02 2.40677237e-03
2.04021019e-02 5.34241303e-02 2.31140232e-03
2.08101406e-02 4.81306716e-02 2.28495113e-03
2.12181791e-02 4.87533955e-02 2.13366872e-03
2.16262174e-02 4.57085692e-02 2.10727022e-03
2.20342555e-02 4.61998614e-02 2.29052615e-03
2.24422934e-02 4.66096799e-02 2.06758366e-03
2.28503311e-02 4.43436581e-02 2.17401396e-03
2.32583686e-02 4.22784443e-02 2.04970221e-03
2.36664058e-02 3.83311982e-02 1.95335734e-03
2.40744429e-02 4.31282347e-02 1.95970702e-03
2.44824797e-02 4.12454272e-02 2.00266278e-03
2.48905162e-02 4.11624326e-02 1.99230619e-03
2.52985525e-02 3.86177387e-02 2.02698318e-03
2.57065886e-02 3.71520765e-02 1.93335605e-03
2.61146245e-02 3.63486282e-02 1.94630928e-03
2.65226601e-02 3.49370054e-02 2.06728904e-03
2.69306954e-02 3.58508335e-02 2.09508932e-03
2.73387305e-02 3.48899549e-02 1.98003794e-03
2.77467653e-02 3.13770516e-02 1.90648652e-03
2.81547999e-02 3.07375020e-02 1.94000395e-03
2.85628342e-02 3.33837175e-02 1.99477834e-03
2.89708682e-02 2.81884559e-02 2.00366141e-03
2.93789020e-02 3.13950646e-02 2.00771377e-03
2.97869355e-02 2.99911495e-02 1.82754755e-03
3.01949687e-02 2.93151276e-02 1.82737205e-03
3.06030016e-02 2.88462498e-02 1.89171099e-03
3.10110342e-02 3.06155912e-02 1.93584607e-03
3.14190665e-02 2.83502882e-02 1.86377708e-03
3.18270985e-02 2.69856231e-02 1.79554671e-03
3.22351302e-02 2.46835453e-02 1.72088486e-03
3.26431617e-02 2.51862775e-02 1.69722860e-03
3.30511928e-02 2.22317240e-02 1.59423097e-03
3.34592236e-02 2.48890790e-02 1.59720110e-03
3.38672540e-02 2.33782304e-02 1.61912161e-03
3.42752842e-02 2.08667927e-02 1.54979785e-03
3.46833140e-02 2.07683043e-02 1.56074646e-03
3.50913435e-02 1.83477663e-02 1.51577473e-03
3.54993727e-02 2.14835751e-02 1.54567865e-03
3.59074015e-02 1.92580808e-02 1.53468433e-03
3.63154300e-02 1.97441852e-02 1.52408082e-03
3.67234581e-02 1.64997858e-02 1.51670767e-03
3.71314859e-02 1.58273353e-02 1.47642688e-03
3.75395134e-02 1.70781681e-02 1.45002734e-03
3.79475405e-02 1.72848316e-02 1.48386332e-03
3.83555672e-02 1.36524764e-02 1.44196317e-03
3.87635935e-02 1.62782179e-02 1.48611415e-03
3.91716195e-02 1.52939471e-02 1.45754095e-03
3.95796452e-02 1.58266585e-02 1.46448721e-03
3.99876704e-02 1.47906503e-02 1.48955446e-03
4.03956953e-02 1.34922746e-02 1.45478100e-03
4.08037198e-02 1.41643797e-02 1.40610328e-03
4.12117439e-02 1.31242190e-02 1.46515497e-03
4.16197676e-02 1.21891099e-02 1.38813137e-03
4.20277909e-02 1.14696284e-02 1.29988157e-03
4.24358138e-02 1.10115229e-02 1.37692785e-03
4.28438363e-02 1.24136379e-02 1.27340674e-03
4.32518584e-02 1.00587568e-02 1.28079326e-03
4.36598801e-02 9.74952740e-03 1.25933575e-03
4.40679014e-02 1.08442724e-02 1.35125494e-03
4.44759222e-02 1.12598516e-02 1.30525022e-03
4.48839427e-02 9.67526739e-03 1.21833725e-03
4.52919627e-02 9.01197529e-03 1.28959782e-03
4.56999823e-02 7.25576965e-03 1.25966023e-03
4.61080014e-02 9.43928708e-03 1.27656984e-03
4.65160201e-02 1.07016900e-02 1.23128482e-03
4.69240384e-02 7.97610839e-03 1.24318871e-03
4.73320562e-02 8.52732575e-03 1.22870716e-03
4.77400736e-02 6.00215412e-03 1.25653412e-03
4.81480905e-02 7.78802674e-03 1.19271674e-03
4.85561070e-02 8.08408982e-03 1.21458561e-03
4.89641230e-02 7.88747140e-03 1.28634177e-03
4.93721385e-02 6.04401728e-03 1.20328344e-03
4.97801536e-02 6.92358391e-03 1.24495868e-03
5.01881682e-02 5.50710218e-03 1.17033290e-03
5.05961823e-02 5.82015850e-03 1.15781428e-03
5.10041960e-02 7.03873792e-03 1.17965744e-03
5.14122091e-02 6.11532107e-03 1.13942581e-03
5.18202218e-02 7.46539581e-03 1.19826510e-03
5.22282340e-02 7.03824306e-03 1.17299511e-03
5.26362457e-02 5.46172973e-03 1.14101628e-03
5.30442569e-02 4.76274259e-03 1.11323155e-03
5.34522675e-02 3.91839903e-03 1.11991277e-03
5.38602777e-02 6.01279521e-03 1.08338343e-03
5.42682874e-02 4.64166002e-03 1.14774942e-03
5.46762965e-02 2.91108707e-03 1.10613388e-03
5.50843052e-02 2.97667789e-03 1.09108100e-03
5.54923133e-02 2.02183619e-03 1.07407167e-03
5.59003208e-02 4.38534008e-03 1.19888237e-03
5.63083279e-02 4.73399853e-03 1.13785628e-03
5.67163344e-02 5.55739105e-03 1.19287077e-03
5.71243404e-02 4.85794531e-04 1.12608636e-03
5.75323458e-02 4.71438589e-03 1.10231162e-03
5.79403507e-02 3.47272405e-03 1.12389139e-03
5.83483551e-02 3.63280224e-03 1.13304851e-03
5.87563588e-02 3.50386167e-03 1.15037872e-03
5.91643621e-02 1.61318110e-03 1.14011267e-03
5.95723647e-02 2.83341238e-03 1.14050971e-03
5.99803668e-02 3.49380448e-03 1.13609024e-03
6.03883684e-02 3.27038816e-03 1.14344863e-03
6.07963693e-02 4.38197003e-03 1.17945919e-03
6.12043697e-02 3.56125941e-03 1.14644843e-03
6.16123695e-02 1.52372239e-03 1.11870659e-03
6.20203687e-02 3.35970004e-03 1.09259285e-03
6.24283674e-02 3.12189675e-03 1.08265986e-03
6.28363654e-02 2.63292873e-03 1.10656232e-03
6.32443629e-02 2.94164092e-03 1.07984485e-03
6.36523597e-02 3.90267417e-03 1.07589635e-03
6.40603559e-02 4.22771356e-03 1.06774081e-03
6.44683516e-02 1.96311569e-03 1.04979037e-03
6.48763466e-02 2.48784350e-03 1.07703402e-03
6.52843410e-02 8.23777401e-04 1.01063065e-03
6.56923348e-02 1.58400750e-03 1.08356257e-03
6.61003279e-02 2.94135315e-03 1.05733455e-03
6.65083205e-02 2.44190622e-03 1.04800180e-03
6.69163124e-02 3.17654510e-03 1.03081260e-03
6.73243036e-02 3.07180049e-03 1.02592613e-03
6.77322943e-02 1.31899885e-03 1.00316405e-03
6.81402842e-02 4.04169286e-03 1.02387799e-03
6.85482736e-02 2.36098083e-03 1.01313563e-03
6.89562623e-02 2.14976654e-03 1.01558561e-03
6.93642503e-02 2.80793913e-03 9.80774672e-04
6.97722377e-02 2.05091352e-03 1.00393810e-03
7.01802244e-02 4.14839955e-03 1.02900778e-03
7.05882105e-02 1.92234336e-03 9.74043170e-04
7.09961958e-02 3.84834357e-03 9.76721688e-04
7.14041805e-02 2.34462278e-03 9.29419427e-04
7.18121646e-02 1.47616102e-03 9.28101262e-04
7.22201479e-02 1.84035596e-03 9.15972413e-04
7.26281306e-02 1.20561280e-03 9.48751780e-04
7.30361126e-02 2.99741788e-03 9.47762161e-04
7.34440938e-02 7.12446500e-04 9.47029464e-04
7.38520744e-02 2.26907193e-03 9.40290883e-04
7.42600543e-02 3.40758012e-03 9.36041970e-04
7.46680335e-02 1.90603206e-03 9.18711841e-04
7.50760119e-02 1.80508567e-03 9.21157745e-04
7.54839897e-02 1.07060468e-03 9.22379971e-04
7.58919667e-02 1.43932831e-03 9.41980898e-04
7.62999431e-02 1.88647886e-03 9.21803039e-04
7.67079187e-02 2.14275173e-03 9.19374372e-04
7.71158935e-02 1.75036408e-03 9.40404586e-04
7.75238677e-02 1.57363333e-03 9.38510322e-04
7.79318411e-02 1.41382623e-03 8.84759221e-04
7.83398137e-02 2.65769049e-03 9.03940217e-04
7.87477857e-02 2.18451647e-03 8.91772448e-04
7.91557568e-02 2.38103202e-03 9.25793728e-04
7.95637273e-02 3.04416551e-03 9.07760343e-04
7.99716969e-02 2.21014983e-03 8.72444730e-04
8.03796658e-02 1.91748557e-03 8.72686201e-04
8.07876340e-02 1.72555167e-03 8.91329651e-04
