4.08043586e-03 -5.64664168e-02 2.65574672e-02
4.48847930e-03 -5.24508565e-02 2.66548388e-02
4.89652269e-03 -2.64718154e-02 1.95680756e-02
5.30456604e-03 -2.41050017e-02 1.44893270e-02
5.71260934e-03 -2.35083301e-02 1.14448701e-02
6.12065258e-03 -4.97932884e-03 9.31221291e-03
6.52869577e-03 -2.03843342e-03 7.81445896e-03
6.93673889e-03 -1.99855161e-03 6.34972637e-03
7.34478195e-03 -8.22202425e-03 5.84591434e-03
7.75282494e-03 -5.84894570e-03 5.43477239e-03
8.16086785e-03 -4.03629081e-03 4.61608879e-03
8.56891069e-03 3.78218625e-03 4.49546797e-03
8.97695345e-03 6.02487124e-03 4.23886832e-03
9.38499612e-03 5.01154604e-03 4.06904679e-03
9.79303870e-03 -1.74784218e-03 3.57140546e-03
1.02010812e-02 6.01857413e-03 3.49257607e-03
1.06091236e-02 -3.37478850e-04 3.36816278e-03
1.10171659e-02 3.71917611e-03 2.91198516e-03
1.14252081e-02 5.47977711e-03 3.07069180e-03
1.18332501e-02 2.84314956e-03 2.74579863e-03
1.22412921e-02 2.44712332e-04 2.76599917e-03
1.26493339e-02 9.13075029e-03 2.79923097e-03
1.30573757e-02 5.44566434e-03 2.55351989e-03
1.34654173e-02 4.89623539e-03 2.54438712e-03
1.38734588e-02 7.80883357e-03 2.35319872e-03
1.42815001e-02 4.11542329e-03 2.40339663e-03
1.46895413e-02 4.61210507e-03 2.28077706e-03
1.50975824e-02 4.76143651e-03 2.31329513e-03
1.55056233e-02 3.38231928e-03 2.31894468e-03
1.59136641e-02 3.14841498e-03 1.95509955e-03
1.63217047e-02 8.16471029e-03 2.21439583e-03
1.67297452e-02 6.39101217e-03 2.21906498e-03
1.71377855e-02 4.88916045e-03 2.11113924e-03
1.75458257e-02 5.81146166e-03 2.04737649e-03
1.79538657e-02 6.21582104e-03 2.09697989e-03
1.83619055e-02 6.73951773e-03 2.00034467e-03
1.87699451e-02 4.37164973e-03 1.89132506e-03
1.91779846e-02 4.39034560e-03 1.84333847e-03
1.95860239e-02 3.81825182e-03 1.96082572e-03
1.99940630e-02 5.86698432e-03 1.87959729e-03
2.04021019e-02 6.58420213e-03 1.77715544e-03
2.08101406e-02 3.18181130e-03 1.88615330e-03
2.12181791e-02 6.63303647e-03 1.82534400e-03
