4.08043586e-03 -1.26213438e-01 2.62630167e-02
4.48847930e-03 -1.01092730e-01 2.68287333e-02
4.89652269e-03 -5.94263728e-02 1.98122600e-02
5.30456604e-03 -6.11235428e-02 1.44241464e-02
5.71260934e-03 -4.74618553e-02 1.04076143e-02
6.12065258e-03 -3.40084288e-02 8.87487620e-03
6.52869577e-03 -3.01439712e-02 7.03145333e-03
6.93673889e-03 -1.76596871e-02 6.41243707e-03
7.34478195e-03 -2.14863753e-02 5.38992367e-03
7.75282494e-03 -1.37772202e-02 5.28771359e-03
8.16086785e-03 -1.71882111e-02 4.51711220e-03
8.56891069e-03 -1.41118335e-02 4.11154854e-03
8.97695345e-03 -8.52320340e-03 4.00607127e-03
9.38499612e-03 -8.70205898e-03 3.73225637e-03
9.79303870e-03 -7.23808737e-03 3.36400440e-03
1.02010812e-02 -8.49933117e-03 3.08987777e-03
1.06091236e-02 -9.92635800e-03 2.96060026e-03
1.10171659e-02 -5.75403584e-03 2.83120405e-03
1.14252081e-02 -4.70008563e-03 3.05510790e-03
1.18332501e-02 -1.95737904e-03 2.80232953e-03
1.22412921e-02 -5.62975436e-03 2.35702256e-03
1.26493339e-02 -2.12912043e-04 2.87266133e-03
1.30573757e-02 6.24455317e-04 2.56058335e-03
1.34654173e-02 -1.40980128e-03 2.55491436e-03
1.38734588e-02 -2.72853568e-03 2.23651196e-03
1.42815001e-02 -3.31908113e-03 2.23237379e-03
1.46895413e-02 -2.43723111e-03 2.17816095e-03
1.50975824e-02 1.96344803e-04 2.17537373e-03
1.55056233e-02 -4.51354313e-03 2.20131538e-03
1.59136641e-02 -4.77416057e-03 2.11816817e-03
1.63217047e-02 1.19022991e-03 2.17645870e-03
1.67297452e-02 4.04953603e-03 2.18085702e-03
1.71377855e-02 2.06306205e-03 2.15258341e-03
1.75458257e-02 3.82038750e-03 1.90634546e-03
1.79538657e-02 4.51950864e-04 1.98803856e-03
1.83619055e-02 -3.55676393e-04 1.95301549e-03
1.87699451e-02 -2.98789628e-03 1.82150208e-03
1.91779846e-02 -6.07478515e-04 1.86523621e-03
1.95860239e-02 1.41121522e-03 1.99631830e-03
1.99940630e-02 6.09271582e-07 1.80018140e-03
2.04021019e-02 2.05117542e-04 1.69721362e-03
2.08101406e-02 2.32453623e-04 1.71733431e-03
2.12181791e-02 -2.01798741e-03 1.75094022e-03
2.16262174e-02 -2.11068177e-03 1.72523790e-03
2.20342555e-02 3.79733807e-04 1.71461538e-03
2.24422934e-02 -8.45189065e-04 1.71580769e-03
2.28503311e-02 -1.67506226e-03 1.65320082e-03
2.32583686e-02 7.62325620e-04 1.79901645e-03
2.36664058e-02 6.23658298e-04 1.63611310e-03
2.40744429e-02 -1.05528810e-03 1.63338302e-03
2.44824797e-02 -1.05854150e-04 1.65892669e-03
2.48905162e-02 3.84878888e-03 1.80995182e-03
2.52985525e-02 -2.85075122e-04 1.66131084e-03
2.57065886e-02 -7.93265994e-04 1.65705525e-03
2.61146245e-02 -7.84444363e-04 1.70856363e-03
2.65226601e-02 -1.59239370e-03 1.63405806e-03
2.69306954e-02 -1.93200646e-03 1.57355822e-03
2.73387305e-02 -1.50925583e-03 1.61932580e-03
2.77467653e-02 -1.39421545e-03 1.54894223e-03
2.81547999e-02 -4.44159854e-04 1.56079863e-03
2.85628342e-02 9.97929440e-04 1.60226413e-03
2.89708682e-02 -2.03915839e-04 1.64557730e-03
2.93789020e-02 -2.06770412e-03 1.57717886e-03
2.97869355e-02 -1.32427125e-03 1.73038150e-03
3.01949687e-02 5.78172982e-04 1.68277644e-03
3.06030016e-02 3.00171183e-03 1.64329624e-03
3.10110342e-02 -1.40621721e-04 1.70920625e-03
3.14190665e-02 2.16570148e-03 1.59746130e-03
3.18270985e-02 -7.88756487e-05 1.58063936e-03
3.22351302e-02 5.76136561e-04 1.53633111e-03
3.26431617e-02 2.30210389e-03 1.49598715e-03
3.30511928e-02 -2.44118361e-04 1.43880917e-03
3.34592236e-02 -2.21825097e-03 1.44705531e-03
3.38672540e-02 1.06965887e-03 1.41982030e-03
3.42752842e-02 -2.24163429e-03 1.39878535e-03
3.46833140e-02 3.63146911e-04 1.45364465e-03
3.50913435e-02 1.16836364e-03 1.44276427e-03
3.54993727e-02 1.58540864e-03 1.43982786e-03
3.59074015e-02 1.80079518e-03 1.34422940e-03
3.63154300e-02 2.08483966e-03 1.45116881e-03
3.67234581e-02 -9.98152688e-04 1.35801038e-03
3.71314859e-02 9.71478791e-05 1.28510918e-03
3.75395134e-02 2.40892979e-03 1.33972373e-03
3.79475405e-02 1.87256608e-03 1.33446958e-03
3.83555672e-02 -2.95416592e-04 1.34485493e-03
3.87635935e-02 -1.22040018e-03 1.37940939e-03
3.91716195e-02 6.27677410e-04 1.37560582e-03
3.95796452e-02 -3.57490144e-04 1.32748784e-03
3.99876704e-02 6.95076387e-04 1.32226033e-03
4.03956953e-02 1.31485855e-03 1.27290097e-03
4.08037198e-02 1.64460716e-03 1.35612757e-03
4.12117439e-02 2.02302522e-03 1.32529695e-03
4.16197676e-02 3.57394032e-04 1.32031979e-03
4.20277909e-02 -4.91707795e-04 1.24541443e-03
4.24358138e-02 3.90956144e-04 1.27248158e-03
4.28438363e-02 1.68963457e-03 1.24656125e-03
4.32518584e-02 -7.71022510e-04 1.21085394e-03
4.36598801e-02 1.50097456e-03 1.27395981e-03
4.40679014e-02 4.33164687e-04 1.24127843e-03
4.44759222e-02 6.13153804e-04 1.22654359e-03
4.48839427e-02 -3.16782435e-04 1.21409229e-03
4.52919627e-02 -8.53218758e-04 1.22031340e-03
4.56999823e-02 7.62232084e-04 1.23653422e-03
4.61080014e-02 2.03795728e-03 1.21459011e-03
4.65160201e-02 -1.16827235e-03 1.17531583e-03
4.69240384e-02 5.91849515e-04 1.19034406e-03
4.73320562e-02 1.51860708e-03 1.15084941e-03
4.77400736e-02 -7.74586821e-04 1.17267607e-03
4.81480905e-02 4.35559107e-05 1.20404541e-03
4.85561070e-02 -1.27414961e-03 1.21936324e-03
4.89641230e-02 -4.29947466e-05 1.21309380e-03
4.93721385e-02 1.50225172e-03 1.14289695e-03
4.97801536e-02 1.69927296e-04 1.15148354e-03
5.01881682e-02 6.40417237e-06 1.14662069e-03
5.05961823e-02 7.94652731e-04 1.16004084e-03
5.10041960e-02 2.49032346e-04 1.12197718e-03
5.14122091e-02 1.93015067e-03 1.12076877e-03
5.18202218e-02 2.66093608e-04 1.15655897e-03
5.22282340e-02 -7.13969656e-04 1.07920945e-03
5.26362457e-02 -7.71675565e-04 1.14690073e-03
5.30442569e-02 -6.06072594e-05 1.09876531e-03
5.34522675e-02 -2.55608448e-04 1.10112418e-03
