4.08043586e-03 -3.45034953e-02 3.15448998e-02
4.48847930e-03 -3.00535893e-02 2.74612924e-02
4.89652269e-03 -2.18376047e-02 2.02633403e-02
5.30456604e-03 -8.14455182e-03 1.45407137e-02
5.71260934e-03 -1.51477775e-02 1.15918842e-02
6.12065258e-03 -3.80480573e-03 9.08542594e-03
6.52869577e-03 -3.43270177e-03 7.21704826e-03
6.93673889e-03 -2.60180896e-03 6.58091243e-03
7.34478195e-03 5.16761683e-04 5.89512717e-03
7.75282494e-03 -4.98609152e-03 5.27635054e-03
8.16086785e-03 -3.82098860e-03 4.76614398e-03
8.56891069e-03 -8.52142992e-03 4.43866075e-03
8.97695345e-03 4.25386826e-03 4.15973192e-03
9.38499612e-03 3.77176996e-03 4.10985657e-03
9.79303870e-03 2.54046546e-03 3.66466323e-03
1.02010812e-02 2.19561396e-03 3.50680307e-03
1.06091236e-02 4.65049746e-03 3.16818995e-03
1.10171659e-02 -1.77782966e-04 2.73750005e-03
1.14252081e-02 1.17256412e-03 2.85873699e-03
1.18332501e-02 3.19016984e-03 2.76577952e-03
1.22412921e-02 -9.33097081e-04 2.77847725e-03
1.26493339e-02 -6.28686368e-03 2.51245102e-03
1.30573757e-02 2.38598826e-04 2.49669971e-03
1.34654173e-02 1.38606806e-03 2.49459661e-03
1.38734588e-02 -3.29204321e-04 2.38574590e-03
1.42815001e-02 -7.15744787e-04 2.25574441e-03
1.46895413e-02 1.41805911e-03 2.21165959e-03
1.50975824e-02 3.89908659e-03 2.23996646e-03
1.55056233e-02 1.23145094e-03 2.26398016e-03
1.59136641e-02 3.31764384e-03 2.18171203e-03
1.63217047e-02 7.92886103e-04 2.22236542e-03
1.67297452e-02 2.84219714e-03 2.06149098e-03
1.71377855e-02 1.63745840e-03 1.89031911e-03
1.75458257e-02 -6.85017538e-04 1.91455085e-03
1.79538657e-02 1.57181303e-03 1.85290792e-03
1.83619055e-02 3.48430541e-03 1.90086781e-03
1.87699451e-02 -3.37628518e-03 1.84385152e-03
1.91779846e-02 1.53193954e-03 2.01460032e-03
1.95860239e-02 -2.37532680e-03 1.87484319e-03
1.99940630e-02 -2.63011286e-03 1.81368430e-03
2.04021019e-02 1.77860480e-03 1.72128642e-03
2.08101406e-02 2.54204422e-04 1.66625433e-03
2.12181791e-02 -1.27818323e-03 1.78617919e-03
2.16262174e-02 1.17135389e-03 1.82784152e-03
2.20342555e-02 1.12787885e-03 1.74322840e-03
2.24422934e-02 -1.49657931e-03 1.72923046e-03
2.28503311e-02 -3.56463656e-03 1.72567419e-03
2.32583686e-02 1.22594409e-03 1.60123795e-03
2.36664058e-02 1.82484635e-03 1.60219739e-03
2.40744429e-02 3.08138670e-03 1.65717220e-03
2.44824797e-02 -1.18723006e-03 1.65066915e-03
2.48905162e-02 -2.50105254e-03 1.66291060e-03
2.52985525e-02 -1.47646424e-04 1.62973352e-03
2.57065886e-02 -1.65383442e-03 1.72148201e-03
2.61146245e-02 -2.01979190e-03 1.68595265e-03
2.65226601e-02 -1.21062775e-03 1.68386829e-03
2.69306954e-02 1.68576514e-03 1.67840234e-03
2.73387305e-02 -4.09904083e-04 1.64113386e-03
2.77467653e-02 -2.99737879e-03 1.70225718e-03
2.81547999e-02 2.39835183e-04 1.63506696e-03
2.85628342e-02 2.30071306e-03 1.76715589e-03
2.89708682e-02 -8.56124771e-04 1.65180574e-03
2.93789020e-02 4.82930010e-04 1.58856497e-03
2.97869355e-02 -4.03113174e-04 1.60390395e-03
3.01949687e-02 -9.22532505e-04 1.62494763e-03
3.06030016e-02 -3.43652707e-04 1.65335968e-03
3.10110342e-02 2.04448261e-03 1.70319500e-03
3.14190665e-02 1.72273703e-03 1.62883958e-03
3.18270985e-02 -4.80300169e-04 1.50352623e-03
3.22351302e-02 9.86109657e-04 1.56643533e-03
3.26431617e-02 3.49983686e-04 1.49849467e-03
3.30511928e-02 -2.62627581e-03 1.38322728e-03
3.34592236e-02 -1.14144388e-03 1.50133062e-03
3.38672540e-02 -2.01200386e-04 1.45557071e-03
3.42752842e-02 -1.37264352e-04 1.40594551e-03
3.46833140e-02 -4.29098216e-04 1.42977798e-03
3.50913435e-02 -4.33869623e-04 1.40043536e-03
3.54993727e-02 -8.78069864e-04 1.37579165e-03
3.59074015e-02 2.58024278e-04 1.38680055e-03
3.63154300e-02 -9.71050198e-04 1.32898407e-03
3.67234581e-02 -2.78767891e-04 1.34574119e-03
3.71314859e-02 -7.48925395e-04 1.40444904e-03
3.75395134e-02 -8.55939335e-04 1.38793750e-03
3.79475405e-02 -1.94166665e-03 1.37047717e-03
3.83555672e-02 1.48170827e-03 1.30641267e-03
3.87635935e-02 1.16679479e-04 1.29386384e-03
3.91716195e-02 -3.62789912e-04 1.28572954e-03
3.95796452e-02 -8.03753352e-04 1.35704780e-03
3.99876704e-02 -1.65361356e-03 1.31066345e-03
4.03956953e-02 3.47782668e-04 1.27007972e-03
4.08037198e-02 1.93387354e-03 1.25591539e-03
4.12117439e-02 9.41645593e-05 1.30970279e-03
4.16197676e-02 1.26182920e-03 1.32429152e-03
4.20277909e-02 -6.40395581e-04 1.34320622e-03
4.24358138e-02 1.13247687e-03 1.29163078e-03
4.28438363e-02 1.41010720e-03 1.28219850e-03
4.32518584e-02 -3.54949787e-04 1.25436227e-03
4.36598801e-02 -2.67901417e-04 1.22490242e-03
4.40679014e-02 3.83328452e-05 1.27045981e-03
4.44759222e-02 1.51121422e-03 1.17876815e-03
4.48839427e-02 4.78334848e-04 1.22799518e-03
4.52919627e-02 -8.97279992e-04 1.20010679e-03
4.56999823e-02 -1.33101446e-03 1.20764168e-03
4.61080014e-02 2.04935986e-04 1.14732844e-03
4.65160201e-02 -1.02110771e-03 1.15001208e-03
4.69240384e-02 2.21628287e-03 1.14369277e-03
4.73320562e-02 3.29809902e-03 1.19449947e-03
4.77400736e-02 4.56652802e-04 1.18338623e-03
4.81480905e-02 -1.80523799e-04 1.20658854e-03
4.85561070e-02 -1.58988590e-04 1.14145927e-03
4.89641230e-02 2.67586432e-03 1.17228247e-03
4.93721385e-02 1.65344471e-03 1.16591187e-03
4.97801536e-02 4.62199669e-04 1.15689252e-03
5.01881682e-02 -2.16284533e-05 1.12942923e-03
5.05961823e-02 4.85107702e-04 1.09681614e-03
5.10041960e-02 2.93124514e-04 1.12393162e-03
5.14122091e-02 -2.63455316e-04 1.09630528e-03
5.18202218e-02 -1.92757123e-03 1.12416296e-03
5.22282340e-02 2.30335752e-03 1.16512024e-03
5.26362457e-02 7.42360647e-05 1.14260919e-03
5.30442569e-02 -5.68468943e-04 1.10990079e-03
5.34522675e-02 -4.65327345e-04 1.11334972e-03
5.38602777e-02 3.78658984e-04 1.11587283e-03
5.42682874e-02 4.34381382e-05 1.06384459e-03
5.46762965e-02 -4.42207718e-04 1.07373871e-03
5.50843052e-02 7.71271295e-04 1.13211465e-03
5.54923133e-02 -1.20492415e-03 1.13147806e-03
5.59003208e-02 1.47375888e-03 1.12656798e-03
5.63083279e-02 -1.18637423e-03 1.09613452e-03
5.67163344e-02 7.74874891e-05 1.08392208e-03
5.71243404e-02 -2.02768508e-04 1.10775598e-03
5.75323458e-02 1.72609757e-03 1.07364983e-03
5.79403507e-02 8.04858490e-04 1.14277200e-03
5.83483551e-02 1.64107979e-03 1.10200144e-03
5.87563588e-02 9.77717809e-04 1.08659801e-03
5.91643621e-02 -2.38830933e-03 1.07317267e-03
5.95723647e-02 -7.01388892e-04 1.06409736e-03
5.99803668e-02 2.11868763e-03 1.10833756e-03
6.03883684e-02 -9.48480702e-04 1.06102294e-03
6.07963693e-02 9.34589426e-04 1.06352193e-03
6.12043697e-02 1.96542308e-03 1.10198427e-03
6.16123695e-02 -5.43974935e-04 1.16231844e-03
6.20203687e-02 6.27275691e-04 1.11953118e-03
6.24283674e-02 -7.92349738e-04 1.05423994e-03
6.28363654e-02 -1.22215486e-03 1.05624439e-03
6.32443629e-02 3.67471764e-05 1.05234729e-03
6.36523597e-02 -3.50770387e-04 1.05850633e-03
6.40603559e-02 7.87566299e-04 1.06616014e-03
6.44683516e-02 3.67276890e-04 1.04171055e-03
6.48763466e-02 -1.56742894e-03 1.02332585e-03
6.52843410e-02 -1.37181878e-03 9.89784724e-04
6.56923348e-02 -1.00716912e-03 1.02514541e-03
6.61003279e-02 1.29182424e-03 9.83102419e-04
6.65083205e-02 5.84147475e-04 1.02932246e-03
6.69163124e-02 1.86691645e-03 1.02647470e-03
6.73243036e-02 2.14663590e-04 9.94514417e-04
6.77322943e-02 -1.88880593e-04 9.71273011e-04
6.81402842e-02 2.77557145e-04 9.73667410e-04
6.85482736e-02 2.29013308e-03 1.00753959e-03
6.89562623e-02 -1.54553717e-04 9.96966996e-04
