4.08043586e-03 -1.87854350e-02 2.79202347e-02
4.48847930e-03 -1.76383595e-02 2.73516342e-02
4.89652269e-03 -1.68323307e-02 1.97283104e-02
5.30456604e-03 -2.64822804e-02 1.44096923e-02
5.71260934e-03 -2.44751471e-02 1.10745913e-02
6.12065258e-03 -1.81444351e-02 8.78532036e-03
6.52869577e-03 -6.01087014e-03 7.58830642e-03
6.93673889e-03 -3.81279816e-03 6.11504674e-03
7.34478195e-03 -6.83905738e-03 5.65942235e-03
7.75282494e-03 3.13034224e-03 5.08521905e-03
8.16086785e-03 3.37294802e-03 4.82543967e-03
8.56891069e-03 -4.77034396e-03 4.69650267e-03
8.97695345e-03 -5.68410855e-03 3.97630707e-03
9.38499612e-03 1.71371832e-04 3.84335082e-03
9.79303870e-03 -2.38980847e-03 3.41595696e-03
1.02010812e-02 -1.80984397e-03 3.27470839e-03
1.06091236e-02 -3.28482673e-03 2.91466794e-03
1.10171659e-02 -3.56089498e-03 3.13319136e-03
1.14252081e-02 -3.82460773e-03 2.99030931e-03
1.18332501e-02 3.24318822e-03 2.86853259e-03
1.22412921e-02 -4.01672820e-04 2.70870401e-03
1.26493339e-02 -2.31243440e-03 2.55162377e-03
1.30573757e-02 3.37145002e-05 2.57830728e-03
1.34654173e-02 3.81005954e-03 2.55677858e-03
1.38734588e-02 -5.78502528e-04 2.39173264e-03
1.42815001e-02 1.37037583e-03 2.36725764e-03
1.46895413e-02 -3.18402157e-03 2.32981679e-03
1.50975824e-02 3.44067944e-03 2.28075377e-03
1.55056233e-02 6.29112710e-04 2.22885205e-03
1.59136641e-02 -3.53055100e-04 2.12988322e-03
1.63217047e-02 3.96721237e-03 2.02264855e-03
1.67297452e-02 1.30981185e-03 2.05858823e-03
1.71377855e-02 1.71465918e-04 2.11437821e-03
1.75458257e-02 1.85350046e-03 1.97067279e-03
1.79538657e-02 -1.22634640e-03 1.89431577e-03
1.83619055e-02 -5.13757772e-05 1.88082024e-03
1.87699451e-02 -9.38911418e-04 1.88541342e-03
1.91779846e-02 -4.88036499e-04 1.76137007e-03
1.95860239e-02 -2.48385948e-03 1.72216293e-03
1.99940630e-02 3.31173911e-04 1.83076303e-03
2.04021019e-02 -2.03344211e-03 1.92064907e-03
2.08101406e-02 -1.45287328e-03 1.75198472e-03
2.12181791e-02 -9.82250686e-04 1.74653773e-03
2.16262174e-02 -3.49262549e-04 1.87958445e-03
2.20342555e-02 -2.42772702e-03 1.71213480e-03
2.24422934e-02 -8.47007374e-04 1.77992598e-03
2.28503311e-02 -1.57561660e-04 1.64589690e-03
2.32583686e-02 -3.05895562e-03 1.66843521e-03
2.36664058e-02 2.73123688e-04 1.76873230e-03
2.40744429e-02 3.79910977e-03 1.72786858e-03
2.44824797e-02 2.01968141e-03 1.72135917e-03
2.48905162e-02 2.27339589e-04 1.66052339e-03
2.52985525e-02 -1.28769041e-03 1.62876852e-03
2.57065886e-02 -1.32586696e-03 1.67147052e-03
2.61146245e-02 -2.65903203e-03 1.57551572e-03
2.65226601e-02 8.18090071e-04 1.66666491e-03
2.69306954e-02 2.32336328e-03 1.68340246e-03
2.73387305e-02 -7.23829894e-04 1.68847708e-03
2.77467653e-02 3.07318795e-04 1.70955113e-03
2.81547999e-02 1.39018586e-04 1.74452804e-03
2.85628342e-02 1.70567316e-03 1.66702444e-03
2.89708682e-02 -2.42026862e-03 1.57533186e-03
2.93789020e-02 8.10088269e-04 1.74360424e-03
2.97869355e-02 -2.58972134e-03 1.69884900e-03
3.01949687e-02 1.14780874e-03 1.76445454e-03
3.06030016e-02 2.94030270e-03 1.71015526e-03
3.10110342e-02 -6.16393855e-04 1.68379750e-03
3.14190665e-02 1.75508672e-03 1.58397458e-03
3.18270985e-02 2.88505254e-03 1.65408818e-03
3.22351302e-02 -1.12554793e-03 1.49295178e-03
3.26431617e-02 -7.86643381e-04 1.51215637e-03
3.30511928e-02 1.45475982e-03 1.46722914e-03
3.34592236e-02 -3.42623487e-05 1.46940647e-03
3.38672540e-02 -1.28266443e-03 1.50244908e-03
3.42752842e-02 -8.48718715e-04 1.37158727e-03
3.46833140e-02 5.39498748e-04 1.41898579e-03
3.50913435e-02 -2.05032891e-03 1.34240175e-03
3.54993727e-02 2.40202078e-03 1.38782897e-03
3.59074015e-02 -1.35385154e-03 1.34583872e-03
3.63154300e-02 -7.81213481e-04 1.33001403e-03
3.67234581e-02 -3.99134056e-03 1.36894942e-03
3.71314859e-02 -1.99375473e-04 1.40376794e-03
3.75395134e-02 2.50519803e-03 1.39303290e-03
3.79475405e-02 7.00535433e-04 1.40882938e-03
3.83555672e-02 3.62021489e-05 1.32390161e-03
