4.08043586e-03 -9.35652444e-02 2.65472230e-02
4.48847930e-03 -7.87474148e-02 2.75882886e-02
4.89652269e-03 -6.19853270e-02 1.93180682e-02
5.30456604e-03 -5.22206373e-02 1.42978475e-02
5.71260934e-03 -3.06960704e-02 1.09504907e-02
6.12065258e-03 -3.41878681e-02 8.90588484e-03
6.52869577e-03 -2.02593487e-02 8.14435544e-03
6.93673889e-03 -1.75068768e-02 6.20741667e-03
7.34478195e-03 -8.27364360e-03 5.48241097e-03
7.75282494e-03 -1.18813018e-02 5.60657132e-03
8.16086785e-03 -4.79633671e-03 4.65463376e-03
8.56891069e-03 -9.95278126e-03 4.24726548e-03
8.97695345e-03 -8.62756539e-03 3.82406506e-03
9.38499612e-03 -1.23982062e-02 3.50487306e-03
9.79303870e-03 -7.08201900e-03 3.55593493e-03
1.02010812e-02 -3.71927835e-03 3.29824730e-03
1.06091236e-02 -3.73076128e-03 3.23328406e-03
1.10171659e-02 1.56149352e-03 2.87554584e-03
1.14252081e-02 2.67654563e-03 3.22753475e-03
1.18332501e-02 -2.47237714e-03 2.84252980e-03
1.22412921e-02 -2.83347833e-03 2.68793174e-03
1.26493339e-02 5.55925429e-03 2.63553359e-03
1.30573757e-02 5.46280194e-03 2.68298026e-03
1.34654173e-02 1.65187438e-03 2.52249871e-03
1.38734588e-02 2.09330372e-03 2.32129805e-03
1.42815001e-02 -1.84148160e-03 2.24276266e-03
1.46895413e-02 3.69252290e-03 2.28516971e-03
1.50975824e-02 2.21768342e-03 2.08683445e-03
1.55056233e-02 7.89523242e-05 2.12818713e-03
1.59136641e-02 -2.57135624e-03 2.03213794e-03
1.63217047e-02 1.25014794e-03 2.16503236e-03
1.67297452e-02 -6.85001405e-04 2.05005977e-03
1.71377855e-02 2.36515136e-03 1.91393708e-03
1.75458257e-02 9.50963576e-04 1.87568068e-03
1.79538657e-02 -1.33722186e-03 1.85082542e-03
1.83619055e-02 4.71887381e-03 1.84701599e-03
1.87699451e-02 1.32824317e-03 1.83205655e-03
1.91779846e-02 -9.04360052e-04 1.76785054e-03
1.95860239e-02 1.25729949e-03 1.88838224e-03
1.99940630e-02 4.57878917e-03 1.95210509e-03
2.04021019e-02 -1.50200776e-03 1.87253206e-03
2.08101406e-02 2.89614737e-03 1.71579482e-03
2.12181791e-02 -1.43725476e-03 1.77407971e-03
2.16262174e-02 -5.18964209e-04 1.75719479e-03
2.20342555e-02 5.95102230e-04 1.79305091e-03
2.24422934e-02 -1.57250522e-03 1.81006012e-03
2.28503311e-02 5.55992024e-04 1.78181722e-03
2.32583686e-02 2.54502983e-03 1.68048049e-03
2.36664058e-02 3.20019342e-03 1.72552786e-03
2.40744429e-02 5.46738066e-04 1.59270696e-03
2.44824797e-02 1.94241593e-03 1.68920132e-03
2.48905162e-02 1.05652590e-03 1.65392179e-03
2.52985525e-02 9.61370425e-04 1.74970029e-03
