4.08043586e-03 -5.56852261e-02 2.63910540e-02
4.48847930e-03 -1.93783505e-02 2.77045343e-02
4.89652269e-03 -2.09761822e-02 2.05213663e-02
5.30456604e-03 -2.89413696e-02 1.37498280e-02
5.71260934e-03 -1.16593195e-02 1.09524764e-02
6.12065258e-03 -8.34155985e-03 8.86813846e-03
6.52869577e-03 -1.74183301e-02 7.52927077e-03
6.93673889e-03 -2.97127808e-03 6.86836103e-03
7.34478195e-03 -1.42826635e-03 5.94824122e-03
7.75282494e-03 -1.41653242e-03 5.50395902e-03
8.16086785e-03 -1.12705152e-03 4.87922379e-03
8.56891069e-03 1.10749720e-03 4.34609337e-03
8.97695345e-03 8.30489699e-04 4.06324904e-03
9.38499612e-03 -9.75047456e-04 3.88296433e-03
9.79303870e-03 8.66275210e-05 3.57029439e-03
1.02010812e-02 2.83205308e-04 3.56654749e-03
1.06091236e-02 -4.91053908e-03 3.10972698e-03
1.10171659e-02 3.29704047e-03 2.98802565e-03
1.14252081e-02 5.19398802e-03 3.11085060e-03
1.18332501e-02 -1.80098433e-03 3.00497444e-03
1.22412921e-02 -2.26439611e-03 2.66214931e-03
1.26493339e-02 -2.05867428e-03 2.56436169e-03
1.30573757e-02 2.86665402e-03 2.60423231e-03
1.34654173e-02 1.35351452e-03 2.48454091e-03
1.38734588e-02 -1.45616218e-03 2.28688685e-03
1.42815001e-02 -3.08094814e-03 2.14617991e-03
1.46895413e-02 9.92972452e-04 2.25256343e-03
1.50975824e-02 3.16155654e-04 2.29908174e-03
1.55056233e-02 -1.07725504e-03 2.19166950e-03
1.59136641e-02 -9.72343902e-04 2.00509806e-03
1.63217047e-02 2.04897436e-03 2.07884773e-03
1.67297452e-02 8.16230357e-04 1.96254889e-03
1.71377855e-02 1.01639579e-03 2.00598355e-03
1.75458257e-02 2.76122631e-03 1.92987354e-03
1.79538657e-02 -2.26286854e-03 1.81692350e-03
1.83619055e-02 -1.02880102e-03 1.83075225e-03
1.87699451e-02 1.36087816e-04 1.93668634e-03
1.91779846e-02 8.20313864e-04 1.95613731e-03
1.95860239e-02 1.07625035e-03 1.94360562e-03
1.99940630e-02 2.05419492e-03 1.89031597e-03
2.04021019e-02 -4.99518763e-04 1.85776429e-03
2.08101406e-02 -1.55649176e-03 1.81445035e-03
2.12181791e-02 2.08138430e-03 1.86126336e-03
2.16262174e-02 -1.86567823e-03 1.69142952e-03
2.20342555e-02 9.95743006e-04 1.81239171e-03
2.24422934e-02 4.12257486e-03 1.76727011e-03
2.28503311e-02 2.30636677e-03 1.80758907e-03
2.32583686e-02 -2.15638397e-03 1.59295090e-03
2.36664058e-02 -2.93477207e-03 1.72722072e-03
2.40744429e-02 -1.14816747e-03 1.62597127e-03
2.44824797e-02 9.11874232e-04 1.69253589e-03
2.48905162e-02 -8.11981741e-04 1.64956561e-03
2.52985525e-02 -4.90387728e-04 1.67678050e-03
2.57065886e-02 -9.96946201e-04 1.64153575e-03
2.61146245e-02 4.33829630e-03 1.77227702e-03
2.65226601e-02 1.52650030e-04 1.59173095e-03
2.69306954e-02 -2.00981131e-04 1.73918516e-03
2.73387305e-02 1.07144347e-03 1.69772918e-03
2.77467653e-02 -2.84116191e-03 1.56247016e-03
2.81547999e-02 1.97506438e-03 1.76107611e-03
2.85628342e-02 3.38110781e-04 1.73627965e-03
2.89708682e-02 3.66259506e-03 1.70945093e-03
2.93789020e-02 2.91422399e-03 1.72206570e-03
2.97869355e-02 -4.59578288e-04 1.61299332e-03
3.01949687e-02 5.87636150e-04 1.67621620e-03
3.06030016e-02 1.22128444e-03 1.65408724e-03
3.10110342e-02 1.54100528e-03 1.53912994e-03
3.14190665e-02 3.10894027e-03 1.65834207e-03
3.18270985e-02 1.37581567e-03 1.58672283e-03
3.22351302e-02 1.41009821e-03 1.53108845e-03
3.26431617e-02 3.47104677e-03 1.50045040e-03
3.30511928e-02 7.35547940e-04 1.45343381e-03
3.34592236e-02 -2.01455712e-03 1.39115847e-03
3.38672540e-02 -1.28755766e-03 1.38051607e-03
3.42752842e-02 -1.15235015e-03 1.41104117e-03
3.46833140e-02 8.19643612e-05 1.39699324e-03
3.50913435e-02 9.96565981e-04 1.44262569e-03
3.54993727e-02 1.33797596e-03 1.45428207e-03
3.59074015e-02 -1.69537512e-04 1.46690062e-03
3.63154300e-02 -5.65142415e-04 1.44049640e-03
3.67234581e-02 1.36951442e-04 1.44382453e-03
3.71314859e-02 1.25472081e-03 1.35594967e-03
3.75395134e-02 1.06033569e-03 1.45755415e-03
3.79475405e-02 1.95368162e-03 1.42876228e-03
3.83555672e-02 1.42800568e-03 1.38156548e-03
3.87635935e-02 3.87789642e-04 1.31403406e-03
3.91716195e-02 1.66257244e-03 1.38412914e-03
3.95796452e-02 1.17316413e-03 1.39029631e-03
3.99876704e-02 4.77032516e-04 1.32430490e-03
4.03956953e-02 3.85579068e-04 1.28391045e-03
4.08037198e-02 2.09701993e-03 1.38013021e-03
4.12117439e-02 -1.31296504e-03 1.33307400e-03
4.16197676e-02 1.09411261e-04 1.28876507e-03
4.20277909e-02 1.01486854e-03 1.26409632e-03
4.24358138e-02 1.06399627e-04 1.21851923e-03
4.28438363e-02 4.18674792e-04 1.24714875e-03
4.32518584e-02 2.54668959e-03 1.22105757e-03
4.36598801e-02 1.53046366e-03 1.23176495e-03
4.40679014e-02 -1.92145715e-03 1.18775960e-03
4.44759222e-02 2.66346383e-03 1.18809578e-03
4.48839427e-02 3.17474274e-04 1.17216976e-03
4.52919627e-02 3.68597892e-04 1.22617998e-03
4.56999823e-02 -9.85666532e-04 1.12554011e-03
4.61080014e-02 -5.70850931e-04 1.19786277e-03
4.65160201e-02 1.11881885e-03 1.20634835e-03
4.69240384e-02 4.87842196e-04 1.20015959e-03
4.73320562e-02 -5.76821582e-04 1.18829325e-03
4.77400736e-02 -7.09661020e-04 1.17918645e-03
4.81480905e-02 -3.56476253e-04 1.15170006e-03
4.85561070e-02 1.94780577e-03 1.19469356e-03
4.89641230e-02 5.93745556e-04 1.16092216e-03
4.93721385e-02 -1.94062437e-03 1.14411175e-03
4.97801536e-02 1.41959496e-03 1.18172512e-03
5.01881682e-02 1.38635937e-04 1.18677370e-03
5.05961823e-02 2.23207876e-04 1.17678434e-03
5.10041960e-02 2.75169331e-04 1.12865387e-03
5.14122091e-02 6.33964786e-04 1.16029140e-03
5.18202218e-02 1.19339583e-04 1.16101629e-03
5.22282340e-02 6.45418854e-04 1.12568538e-03
5.26362457e-02 8.75173076e-05 1.19423628e-03
5.30442569e-02 3.39521128e-04 1.13302347e-03
5.34522675e-02 2.62232342e-03 1.12533131e-03
5.38602777e-02 4.01921283e-04 1.08784999e-03
5.42682874e-02 3.34025369e-04 1.09487315e-03
5.46762965e-02 -1.96458343e-04 1.10001209e-03
5.50843052e-02 3.67578822e-04 1.12977777e-03
5.54923133e-02 -6.89902267e-05 1.04940455e-03
5.59003208e-02 -1.54580429e-03 1.05999876e-03
5.63083279e-02 8.09314232e-04 1.08152639e-03
5.67163344e-02 -4.32993902e-04 1.10308447e-03
5.71243404e-02 1.70221760e-03 1.09779129e-03
5.75323458e-02 -6.22041455e-04 1.04501354e-03
5.79403507e-02 6.00814593e-04 1.07094834e-03
5.83483551e-02 1.13106014e-03 1.12735425e-03
5.87563588e-02 -9.90964599e-04 1.10528067e-03
5.91643621e-02 -5.53978450e-04 1.13503552e-03
5.95723647e-02 -2.30161298e-04 1.10620512e-03
5.99803668e-02 -1.45490634e-04 1.14581240e-03
6.03883684e-02 8.29990367e-04 1.11600970e-03
6.07963693e-02 -1.66390358e-03 1.05915725e-03
6.12043697e-02 -2.61859164e-04 1.10842957e-03
6.16123695e-02 2.97424230e-04 1.06615772e-03
6.20203687e-02 9.93099990e-04 1.07133850e-03
6.24283674e-02 -2.78696440e-04 1.08788440e-03
6.28363654e-02 -2.08199007e-04 1.07279968e-03
6.32443629e-02 -4.55036238e-04 1.04502395e-03
6.36523597e-02 1.23998678e-03 1.06681431e-03
6.40603559e-02 -7.66425074e-04 1.02928813e-03
6.44683516e-02 3.21454284e-04 1.02550765e-03
6.48763466e-02 1.75546685e-03 1.00021717e-03
6.52843410e-02 -1.52964688e-03 1.02578496e-03
6.56923348e-02 -7.64997016e-04 1.03180597e-03
6.61003279e-02 -8.09496703e-04 9.88400269e-04
6.65083205e-02 1.81403341e-04 1.07041991e-03
6.69163124e-02 1.87195161e-03 1.01988078e-03
6.73243036e-02 2.48562193e-04 9.63897686e-04
6.77322943e-02 4.93775541e-04 9.97557916e-04
6.81402842e-02 5.13776658e-04 1.03354161e-03
6.85482736e-02 1.05393038e-03 9.83386583e-04
6.89562623e-02 5.09199485e-04 9.88660432e-04
6.93642503e-02 -6.55393857e-04 9.62342836e-04
6.97722377e-02 4.21932017e-04 9.27978836e-04
7.01802244e-02 7.68935842e-04 9.38332999e-04
7.05882105e-02 -2.53802786e-04 9.63719441e-04
7.09961958e-02 1.00873088e-04 9.20890009e-04
7.14041805e-02 8.84112183e-04 9.23061033e-04
7.18121646e-02 1.43473359e-03 9.71756939e-04
7.22201479e-02 -1.38543762e-03 9.07657572e-04
7.26281306e-02 -1.60556864e-03 9.19602921e-04
7.30361126e-02 -5.40408881e-04 9.61043770e-04
7.34440938e-02 -7.50813775e-04 9.33125807e-04
7.38520744e-02 1.12406541e-03 9.47542847e-04
7.42600543e-02 1.72249297e-03 9.43730513e-04
7.46680335e-02 8.19735291e-04 9.31605117e-04
7.50760119e-02 -5.29195607e-04 9.42776667e-04
7.54839897e-02 4.29941065e-04 9.01085092e-04
7.58919667e-02 1.42140495e-03 9.15614081e-04
7.62999431e-02 2.32633045e-04 9.09448659e-04
7.67079187e-02 -3.57947636e-04 9.02279706e-04
7.71158935e-02 -7.87789243e-04 8.88678465e-04
7.75238677e-02 1.57900501e-03 9.30743030e-04
7.79318411e-02 6.83102610e-04 8.94437879e-04
7.83398137e-02 -2.74577705e-04 8.90873149e-04
7.87477857e-02 -1.40051551e-03 8.98312294e-04
7.91557568e-02 1.98333982e-03 9.39402026e-04
7.95637273e-02 -4.51317666e-04 8.91524948e-04
7.99716969e-02 -1.87651659e-04 8.87052982e-04
8.03796658e-02 -1.28307581e-03 8.63737581e-04
8.07876340e-02 -6.09702304e-04 8.81799107e-04
8.11956014e-02 -6.82745518e-05 8.62724920e-04
8.16035680e-02 7.33850677e-04 8.49378511e-04
8.20115338e-02 4.54543990e-04 8.51026908e-04
8.24194989e-02 -5.86555088e-04 8.61855577e-04
8.28274631e-02 -3.32050038e-04 8.54653994e-04
8.32354266e-02 1.17502703e-04 8.55805976e-04
8.36433893e-02 -1.18930301e-04 8.29706192e-04
8.40513512e-02 1.45468329e-03 8.39643852e-04
8.44593123e-02 -7.29960853e-04 8.52116460e-04
8.48672727e-02 3.24633396e-04 8.35180480e-04
8.52752322e-02 -1.01045156e-03 8.61846438e-04
8.56831909e-02 -3.40900409e-04 8.30765859e-04
8.60911487e-02 -1.72257028e-03 8.39620924e-04
8.64991058e-02 9.54168480e-04 8.67554166e-04
8.69070620e-02 -7.27846942e-04 8.06542890e-04
8.73150175e-02 1.34981620e-03 8.20170938e-04
8.77229721e-02 3.69209521e-04 8.19531854e-04
8.81309258e-02 1.48357020e-03 8.47187470e-04
8.85388787e-02 1.85877967e-03 8.48601494e-04
8.89468308e-02 -7.84026141e-04 8.15618219e-04
8.93547821e-02 -1.05377121e-03 8.22824581e-04
8.97627325e-02 -7.61976986e-04 8.12672068e-04
9.01706820e-02 2.63936484e-04 8.09360551e-04
9.05786307e-02 1.06888336e-04 8.26361884e-04
9.09865785e-02 -9.55260973e-04 8.13134981e-04
9.13945255e-02 -8.45315012e-04 8.02509420e-04
9.18024716e-02 1.57198320e-04 7.83316352e-04
9.22104168e-02 -1.06471867e-03 7.92118065e-04
9.26183611e-02 9.62130167e-04 7.86648808e-04
9.30263046e-02 6.58745757e-04 8.23876778e-04
9.34342472e-02 7.07764628e-04 7.98676503e-04
9.38421889e-02 3.13416498e-04 8.24119687e-04
9.42501297e-02 1.35727509e-04 7.97639406e-04
9.46580696e-02 -1.33529898e-03 8.16002172e-04
9.50660087e-02 5.81738488e-04 8.01760372e-04
9.54739468e-02 -1.07484895e-03 8.13152041e-04
9.58818840e-02 8.89446910e-05 8.05627424e-04
9.62898203e-02 -2.62004481e-04 7.56957724e-04
9.66977557e-02 -1.16067434e-04 7.85794172e-04
9.71056902e-02 -1.74287490e-04 7.93606210e-04
9.75136237e-02 8.23357547e-04 7.93184739e-04
9.79215564e-02 -1.24782926e-04 7.99687148e-04
9.83294881e-02 2.39429944e-04 7.74864282e-04
9.87374188e-02 -8.01073943e-04 7.84850154e-04
9.91453487e-02 7.38133142e-04 7.92873850e-04
9.95532775e-02 7.03427929e-05 7.95868867e-04
9.99612055e-02 -7.07881605e-05 7.65570063e-04
1.00369132e-01 2.32665586e-03 7.89220507e-04
1.00777059e-01 5.05306577e-04 7.77489613e-04
1.01184984e-01 1.19925746e-03 7.73603958e-04
1.01592908e-01 7.07546448e-04 7.52759354e-04
1.02000831e-01 4.94407523e-04 7.52117995e-04
1.02408753e-01 4.38064554e-04 7.50544092e-04
1.02816674e-01 -7.58972294e-04 7.25863464e-04
1.03224595e-01 -1.02265067e-03 7.33277092e-04
1.03632514e-01 2.69376882e-04 7.53192223e-04
1.04040432e-01 -7.87323483e-04 7.51004567e-04
1.04448349e-01 -9.44986275e-04 7.38472492e-04
1.04856266e-01 1.71219744e-03 7.41600444e-04
1.05264181e-01 1.41179385e-03 7.49718448e-04
1.05672095e-01 1.35212055e-04 7.44296888e-04
1.06080009e-01 1.35112475e-04 7.16142514e-04
1.06487921e-01 2.45611448e-04 7.38315105e-04
1.06895832e-01 7.62066153e-04 7.45654059e-04
1.07303743e-01 1.20624846e-04 7.40246672e-04
1.07711652e-01 3.99889514e-04 7.42243271e-04
