4.08043586e-03 -7.24205774e-02 2.61229437e-02
4.48847930e-03 -4.54164639e-02 2.75857200e-02
4.89652269e-03 -2.91697079e-02 2.11949252e-02
5.30456604e-03 -2.92252628e-02 1.43366058e-02
5.71260934e-03 -1.31998803e-02 1.12149593e-02
6.12065258e-03 -1.47708182e-02 8.81118741e-03
6.52869577e-03 -1.36186832e-02 7.40202922e-03
6.93673889e-03 -1.35901520e-02 6.27890322e-03
7.34478195e-03 -4.04913721e-04 6.21290025e-03
7.75282494e-03 -6.46845508e-03 5.60192295e-03
8.16086785e-03 -1.65265107e-03 4.60776856e-03
8.56891069e-03 1.27605703e-03 4.38095340e-03
8.97695345e-03 8.11723657e-04 4.63855120e-03
9.38499612e-03 7.09615423e-03 3.92125027e-03
9.79303870e-03 -1.83782177e-04 3.59672052e-03
1.02010812e-02 6.75804993e-04 3.43555862e-03
1.06091236e-02 -4.80843943e-04 3.40120035e-03
1.10171659e-02 4.62692935e-03 2.98337190e-03
1.14252081e-02 -2.56597071e-04 3.16468388e-03
1.18332501e-02 -6.11368529e-03 2.64286160e-03
1.22412921e-02 4.29230445e-03 2.62555609e-03
1.26493339e-02 4.49823193e-03 2.60866367e-03
1.30573757e-02 7.55724806e-03 2.66535575e-03
1.34654173e-02 3.84304290e-03 2.52375127e-03
1.38734588e-02 1.51058568e-03 2.44784908e-03
1.42815001e-02 8.84201934e-04 2.17829072e-03
1.46895413e-02 1.25510699e-03 2.40672224e-03
1.50975824e-02 2.26261996e-03 2.28209976e-03
1.55056233e-02 -2.24950594e-03 2.08805177e-03
1.59136641e-02 2.65131145e-03 2.05415705e-03
1.63217047e-02 5.32303664e-03 2.16343473e-03
1.67297452e-02 2.44223479e-03 2.06498458e-03
1.71377855e-02 2.39264597e-03 2.03088310e-03
1.75458257e-02 4.50868247e-03 1.82990972e-03
1.79538657e-02 2.10638838e-03 1.88722652e-03
1.83619055e-02 4.91700021e-03 1.96047039e-03
1.87699451e-02 1.60812258e-03 1.81023101e-03
1.91779846e-02 4.16748227e-03 1.86763451e-03
1.95860239e-02 1.78989459e-03 2.01341814e-03
1.99940630e-02 2.58751755e-03 1.78336947e-03
2.04021019e-02 4.05986643e-03 1.89579319e-03
2.08101406e-02 2.09875585e-03 1.92008611e-03
2.12181791e-02 2.50007817e-03 1.83751180e-03
2.16262174e-02 1.52728572e-03 1.73346806e-03
2.20342555e-02 1.12420053e-03 1.76232672e-03
2.24422934e-02 4.35943840e-03 1.72660162e-03
2.28503311e-02 1.52298292e-04 1.66807704e-03
2.32583686e-02 1.74639418e-03 1.68102117e-03
2.36664058e-02 1.77380004e-03 1.63989278e-03
2.40744429e-02 3.53351155e-03 1.60072855e-03
2.44824797e-02 8.04266491e-03 1.79012601e-03
2.48905162e-02 1.98572075e-03 1.75378866e-03
2.52985525e-02 -8.71135758e-04 1.69541977e-03
2.57065886e-02 1.92639974e-03 1.63781823e-03
2.61146245e-02 1.54170727e-03 1.77616769e-03
2.65226601e-02 9.43632603e-04 1.72605791e-03
2.69306954e-02 3.95386084e-03 1.68001340e-03
2.73387305e-02 3.34224309e-04 1.67079635e-03
2.77467653e-02 2.64595744e-03 1.66933661e-03
2.81547999e-02 1.51384706e-03 1.73127803e-03
2.85628342e-02 3.23669540e-03 1.74888591e-03
2.89708682e-02 3.53038349e-03 1.63247747e-03
2.93789020e-02 2.67665166e-03 1.67956313e-03
2.97869355e-02 9.83042582e-05 1.58184551e-03
3.01949687e-02 1.62960663e-03 1.70307604e-03
3.06030016e-02 9.26666798e-04 1.64159234e-03
3.10110342e-02 3.76716721e-03 1.71878768e-03
3.14190665e-02 2.98493396e-03 1.63477745e-03
3.18270985e-02 3.95472045e-03 1.51382743e-03
3.22351302e-02 6.80413210e-04 1.39876212e-03
3.26431617e-02 3.23713344e-03 1.54487813e-03
3.30511928e-02 2.93037166e-03 1.58985492e-03
