4.08043586e-03 -1.24040690e-01 2.70635081e-02
4.48847930e-03 -1.08228226e-01 2.67561320e-02
4.89652269e-03 -7.88109562e-02 1.96865982e-02
5.30456604e-03 -6.88769019e-02 1.41011206e-02
5.71260934e-03 -4.50697395e-02 1.14965432e-02
6.12065258e-03 -4.22934237e-02 8.62422985e-03
6.52869577e-03 -2.51923371e-02 7.32037826e-03
6.93673889e-03 -1.18915506e-02 6.50965571e-03
7.34478195e-03 -1.44338215e-02 5.52411047e-03
7.75282494e-03 -2.09961090e-02 5.21752712e-03
8.16086785e-03 -1.47172789e-02 4.56071186e-03
8.56891069e-03 -1.10143735e-02 4.42567188e-03
8.97695345e-03 -1.20657907e-02 3.77915798e-03
9.38499612e-03 -8.12899631e-03 3.84615250e-03
9.79303870e-03 -1.07556211e-02 3.14211674e-03
1.02010812e-02 -6.06022781e-03 3.28229187e-03
1.06091236e-02 -5.07898403e-03 3.20378413e-03
1.10171659e-02 -9.63058213e-03 3.06163794e-03
1.14252081e-02 -1.42524189e-03 3.08914918e-03
1.18332501e-02 -2.45614048e-03 2.95832246e-03
1.22412921e-02 5.02153611e-05 2.64183218e-03
1.26493339e-02 -2.66432670e-03 2.59655486e-03
1.30573757e-02 5.60239330e-04 2.39185280e-03
1.34654173e-02 -1.65847237e-03 2.62391547e-03
1.38734588e-02 -9.55562777e-05 2.61417873e-03
1.42815001e-02 -1.67328887e-03 2.35655416e-03
1.46895413e-02 -1.55752391e-03 2.14654565e-03
1.50975824e-02 1.66189888e-03 2.29994989e-03
1.55056233e-02 -2.83081544e-03 2.13185828e-03
1.59136641e-02 -1.98681675e-03 2.14387411e-03
1.63217047e-02 -1.30001391e-05 1.89645584e-03
1.67297452e-02 -2.72769631e-03 1.82304303e-03
1.71377855e-02 6.62022149e-04 2.12291524e-03
1.75458257e-02 9.27737243e-04 1.93148631e-03
1.79538657e-02 1.36598732e-03 2.10509146e-03
1.83619055e-02 2.36655118e-03 1.74258922e-03
1.87699451e-02 7.73457633e-04 1.81043868e-03
1.91779846e-02 -6.16030074e-04 1.95105140e-03
1.95860239e-02 5.37936123e-04 1.85713003e-03
1.99940630e-02 -3.20023567e-03 1.71700432e-03
2.04021019e-02 2.36298607e-04 1.89766715e-03
2.08101406e-02 -1.33806777e-03 1.71219320e-03
2.12181791e-02 1.65683151e-03 1.80914527e-03
2.16262174e-02 3.48768526e-04 1.77152999e-03
2.20342555e-02 -1.37623036e-03 1.66984851e-03
2.24422934e-02 1.27997578e-03 1.70813209e-03
2.28503311e-02 3.25327273e-03 1.72415469e-03
2.32583686e-02 1.95861685e-03 1.75402061e-03
2.36664058e-02 5.36470053e-04 1.82879414e-03
2.40744429e-02 1.24683997e-03 1.62609289e-03
2.44824797e-02 5.14272844e-05 1.74924940e-03
2.48905162e-02 1.80972049e-03 1.65742366e-03
2.52985525e-02 1.38137640e-03 1.62394297e-03
2.57065886e-02 -1.16316055e-03 1.63121998e-03
