4.08043586e-03 -6.72254738e-02 2.74855710e-02
4.48847930e-03 -6.74067250e-02 2.72160690e-02
4.89652269e-03 -3.60851409e-02 2.00327194e-02
5.30456604e-03 -3.93758021e-02 1.41397894e-02
5.71260934e-03 -3.23525790e-02 1.09198837e-02
6.12065258e-03 -9.86112317e-03 8.49916247e-03
6.52869577e-03 -1.73260260e-02 7.23226204e-03
6.93673889e-03 -1.42583081e-02 6.02409407e-03
7.34478195e-03 1.50966024e-04 5.87242245e-03
7.75282494e-03 -5.53892196e-03 5.56879170e-03
8.16086785e-03 -4.24231361e-03 4.72885970e-03
8.56891069e-03 -1.19273359e-02 4.14602380e-03
8.97695345e-03 -5.30399124e-04 4.02583780e-03
9.38499612e-03 5.55002386e-03 3.93425798e-03
9.79303870e-03 -3.84083007e-03 3.71371829e-03
1.02010812e-02 -2.44819109e-03 3.38760192e-03
1.06091236e-02 -4.47042294e-04 3.29144345e-03
1.10171659e-02 5.94479463e-03 3.23769092e-03
1.14252081e-02 4.05136653e-03 3.23157960e-03
1.18332501e-02 4.50034410e-04 2.90236861e-03
1.22412921e-02 -2.24130687e-03 2.94197894e-03
1.26493339e-02 4.33840426e-03 2.56328940e-03
1.30573757e-02 3.01950242e-03 2.59049780e-03
1.34654173e-02 2.00410300e-03 2.53887030e-03
1.38734588e-02 6.48882801e-03 2.34370244e-03
1.42815001e-02 4.50808013e-03 2.45343735e-03
1.46895413e-02 1.51681330e-03 2.30289858e-03
1.50975824e-02 5.52115946e-03 2.28640718e-03
1.55056233e-02 -2.31669147e-03 2.24799068e-03
1.59136641e-02 -1.19362267e-03 2.11637596e-03
1.63217047e-02 7.29812439e-04 2.15469812e-03
1.67297452e-02 1.93002363e-03 2.06755347e-03
1.71377855e-02 -9.74886429e-04 2.12276497e-03
1.75458257e-02 4.88824403e-03 1.91987778e-03
1.79538657e-02 6.30882545e-04 2.08422312e-03
1.83619055e-02 5.49187951e-04 1.93513318e-03
1.87699451e-02 1.65930672e-03 1.86975488e-03
1.91779846e-02 1.91474015e-03 1.89213914e-03
1.95860239e-02 3.87133246e-03 1.88909242e-03
1.99940630e-02 1.10606858e-03 1.83512203e-03
2.04021019e-02 1.61736309e-04 1.99853804e-03
2.08101406e-02 1.19547972e-03 1.84117974e-03
2.12181791e-02 3.07894031e-03 1.80005190e-03
2.16262174e-02 3.94106472e-03 1.91405474e-03
2.20342555e-02 8.03239116e-04 1.74309465e-03
2.24422934e-02 -1.22936186e-05 1.73978610e-03
2.28503311e-02 1.36803324e-03 1.63957577e-03
2.32583686e-02 1.09518672e-03 1.73992388e-03
2.36664058e-02 -1.91173099e-03 1.60095538e-03
2.40744429e-02 2.88422171e-04 1.60228086e-03
2.44824797e-02 7.39890990e-04 1.67791551e-03
2.48905162e-02 5.48885981e-04 1.69357301e-03
2.52985525e-02 -1.17275376e-03 1.71332184e-03
2.57065886e-02 -1.45232892e-04 1.61098550e-03
2.61146245e-02 3.03750657e-04 1.72233730e-03
2.65226601e-02 1.53476586e-03 1.68342538e-03
2.69306954e-02 1.34624989e-03 1.64055880e-03
2.73387305e-02 8.92202475e-04 1.65675001e-03
2.77467653e-02 2.29297167e-03 1.54707198e-03
2.81547999e-02 -1.82459347e-04 1.66466635e-03
2.85628342e-02 1.99541271e-03 1.81577834e-03
2.89708682e-02 -1.23344054e-03 1.61446462e-03
2.93789020e-02 1.27973615e-03 1.66845881e-03
2.97869355e-02 2.04127740e-03 1.55318782e-03
3.01949687e-02 -5.86855240e-04 1.67826134e-03
3.06030016e-02 -7.37206725e-04 1.65746515e-03
3.10110342e-02 7.57322733e-04 1.53785037e-03
3.14190665e-02 1.66587295e-03 1.58173233e-03
