4.08043586e-03 -1.31452067e-01 2.63912078e-02
4.48847930e-03 -9.98546838e-02 2.68060288e-02
4.89652269e-03 -6.54990263e-02 1.96725560e-02
5.30456604e-03 -5.65541225e-02 1.41360777e-02
5.71260934e-03 -3.55879629e-02 1.02359615e-02
6.12065258e-03 -3.40530292e-02 8.80751393e-03
6.52869577e-03 -2.87023573e-02 7.30623124e-03
6.93673889e-03 -2.27088720e-02 6.12603312e-03
7.34478195e-03 -1.56411960e-02 5.69661702e-03
7.75282494e-03 -1.41403135e-02 5.49440152e-03
8.16086785e-03 -1.65446132e-02 4.41576121e-03
8.56891069e-03 -1.16445291e-02 4.22284302e-03
8.97695345e-03 -6.79815984e-03 4.11221504e-03
9.38499612e-03 -1.00718377e-02 3.72185258e-03
9.79303870e-03 -1.12416513e-02 3.52152458e-03
1.02010812e-02 -6.27005171e-03 3.48421644e-03
1.06091236e-02 -3.27438295e-03 3.28751740e-03
1.10171659e-02 -1.61091980e-03 3.28986977e-03
1.14252081e-02 -3.65536704e-03 3.15564877e-03
1.18332501e-02 -2.21162550e-03 3.06541663e-03
1.22412921e-02 6.30312424e-04 2.49419147e-03
1.26493339e-02 8.80342253e-04 2.46752158e-03
1.30573757e-02 5.93659877e-04 2.35616652e-03
1.34654173e-02 -2.81887375e-03 2.62062532e-03
1.38734588e-02 2.63311803e-03 2.53861770e-03
1.42815001e-02 2.90119529e-04 2.20569262e-03
1.46895413e-02 1.06588699e-03 2.47185400e-03
1.50975824e-02 -9.73870792e-04 2.43551075e-03
1.55056233e-02 -2.16716557e-03 2.09525745e-03
1.59136641e-02 2.43784967e-03 2.04662557e-03
1.63217047e-02 1.01813700e-03 2.24807773e-03
1.67297452e-02 -3.44648865e-03 1.99067131e-03
1.71377855e-02 -1.12994029e-03 1.98403005e-03
1.75458257e-02 -2.46118617e-04 1.97190640e-03
1.79538657e-02 -2.75516430e-03 1.94553877e-03
1.83619055e-02 -3.06285590e-03 1.99501452e-03
1.87699451e-02 -8.56932795e-04 1.83659971e-03
1.91779846e-02 -1.37958065e-03 1.93773430e-03
1.95860239e-02 -2.31637748e-03 1.80247735e-03
1.99940630e-02 4.52040260e-04 1.81434001e-03
2.04021019e-02 -3.04828123e-03 1.82604463e-03
2.08101406e-02 1.09768500e-03 1.82981076e-03
2.12181791e-02 4.26310991e-03 1.78443407e-03
2.16262174e-02 -6.33396203e-04 1.73990055e-03
2.20342555e-02 6.32541526e-04 1.82480924e-03
2.24422934e-02 -1.98478500e-03 1.67734406e-03
2.28503311e-02 4.08116974e-04 1.70649476e-03
2.32583686e-02 -8.55297580e-04 1.61036857e-03
2.36664058e-02 9.66860747e-04 1.74853400e-03
2.40744429e-02 1.49544771e-03 1.69594446e-03
2.44824797e-02 6.49164587e-04 1.63825871e-03
2.48905162e-02 -1.87767163e-03 1.54078413e-03
2.52985525e-02 -1.08411328e-03 1.61469843e-03
