4.08043586e-03 -4.05514147e-02 2.82490890e-02
4.48847930e-03 -4.36979938e-02 2.70078159e-02
4.89652269e-03 -3.51447490e-02 1.96581097e-02
5.30456604e-03 -3.31882660e-02 1.39982861e-02
5.71260934e-03 -7.57890867e-03 1.02101303e-02
6.12065258e-03 -7.90698305e-03 8.83976094e-03
6.52869577e-03 -9.14089183e-03 7.57170890e-03
6.93673889e-03 -2.11968344e-03 6.63386930e-03
7.34478195e-03 -2.97998724e-03 5.40057667e-03
7.75282494e-03 -4.70500577e-03 5.31206210e-03
8.16086785e-03 1.40305904e-03 4.54600527e-03
8.56891069e-03 3.09915982e-03 4.32017045e-03
8.97695345e-03 1.34871250e-02 4.11145743e-03
9.38499612e-03 2.09237178e-03 3.94760180e-03
9.79303870e-03 7.01712382e-03 3.58416361e-03
1.02010812e-02 4.22857105e-03 3.61875514e-03
1.06091236e-02 2.23283020e-04 3.22109826e-03
1.10171659e-02 8.86776605e-03 2.85817027e-03
1.14252081e-02 2.52015483e-03 3.32319620e-03
1.18332501e-02 4.41916823e-03 3.02209627e-03
1.22412921e-02 5.83364524e-04 2.69353115e-03
1.26493339e-02 2.22838187e-03 2.63283896e-03
1.30573757e-02 4.63712155e-03 2.69558633e-03
1.34654173e-02 4.51776843e-03 2.80093129e-03
1.38734588e-02 5.16896670e-03 2.44017565e-03
1.42815001e-02 1.95320516e-03 2.41587938e-03
1.46895413e-02 5.87716126e-03 2.23436065e-03
1.50975824e-02 5.52062876e-03 2.29076944e-03
1.55056233e-02 3.43194783e-03 2.11574550e-03
1.59136641e-02 5.68914960e-03 2.17931978e-03
1.63217047e-02 3.02423445e-03 2.08136322e-03
1.67297452e-02 5.63584235e-03 1.87676110e-03
1.71377855e-02 7.33642862e-03 2.06411547e-03
1.75458257e-02 8.36625814e-03 2.18954715e-03
1.79538657e-02 3.25755637e-03 1.94428484e-03
1.83619055e-02 4.14119419e-03 1.95694724e-03
1.87699451e-02 7.65767496e-03 1.95640918e-03
1.91779846e-02 2.74848088e-03 1.78110719e-03
1.95860239e-02 6.35999227e-03 2.01730395e-03
1.99940630e-02 3.73580038e-03 1.91843910e-03
