4.08043586e-03 -9.01096579e-02 2.57625753e-02
4.48847930e-03 -6.29113707e-02 2.76673065e-02
4.89652269e-03 -6.94922130e-02 2.04203239e-02
5.30456604e-03 -4.89882200e-02 1.39380227e-02
5.71260934e-03 -3.50228291e-02 1.10507317e-02
6.12065258e-03 -3.25508771e-02 8.82133979e-03
6.52869577e-03 -1.96584894e-02 6.93052253e-03
6.93673889e-03 -3.63997687e-03 6.26833124e-03
7.34478195e-03 -1.01203578e-02 5.88443188e-03
7.75282494e-03 -1.17007294e-02 5.54481409e-03
8.16086785e-03 -4.42623660e-03 4.54036889e-03
8.56891069e-03 -9.98525023e-03 4.26481104e-03
8.97695345e-03 -5.29452718e-03 4.06503548e-03
9.38499612e-03 -5.37369436e-03 3.60831939e-03
9.79303870e-03 1.24042162e-03 3.40922949e-03
1.02010812e-02 5.61561614e-04 3.40370496e-03
1.06091236e-02 6.82870709e-04 3.40312320e-03
1.10171659e-02 -1.38163111e-03 3.24159553e-03
1.14252081e-02 -1.32794645e-03 2.86454996e-03
1.18332501e-02 -3.21907421e-03 2.83382694e-03
1.22412921e-02 -2.58443961e-03 2.70404211e-03
1.26493339e-02 9.52068559e-04 2.71219572e-03
1.30573757e-02 1.72204156e-03 2.68839528e-03
1.34654173e-02 2.38266268e-03 2.62006640e-03
1.38734588e-02 1.84743104e-03 2.47227810e-03
1.42815001e-02 2.46582297e-04 2.37192599e-03
1.46895413e-02 5.83224542e-03 2.22286247e-03
1.50975824e-02 3.47482679e-04 2.31914443e-03
1.55056233e-02 1.27885484e-03 2.13583332e-03
1.59136641e-02 -2.35945978e-04 2.03700201e-03
1.63217047e-02 4.48581674e-03 2.04747147e-03
1.67297452e-02 -1.07221461e-03 2.04738140e-03
1.71377855e-02 1.88230675e-04 1.97503065e-03
1.75458257e-02 2.66486767e-03 2.05028302e-03
1.79538657e-02 1.10406200e-03 1.94253811e-03
1.83619055e-02 1.19812619e-03 1.99371250e-03
1.87699451e-02 2.72624945e-03 1.90991143e-03
1.91779846e-02 2.90288313e-03 1.91211619e-03
1.95860239e-02 6.34874516e-03 1.95947347e-03
1.99940630e-02 2.35515848e-03 1.93881246e-03
2.04021019e-02 2.82619853e-03 1.84705925e-03
2.08101406e-02 4.97414713e-03 1.88206389e-03
2.12181791e-02 8.05596973e-04 1.83036252e-03
2.16262174e-02 -2.49012573e-03 1.78541827e-03
2.20342555e-02 8.57397592e-04 1.70074824e-03
2.24422934e-02 -1.99035460e-03 1.74599387e-03
2.28503311e-02 5.90305233e-04 1.73419999e-03
2.32583686e-02 -1.67655525e-03 1.66507997e-03
2.36664058e-02 4.50945003e-03 1.76765974e-03
2.40744429e-02 4.78370084e-04 1.60847830e-03
2.44824797e-02 2.11629334e-03 1.65712488e-03
2.48905162e-02 -2.01161546e-04 1.55737854e-03
2.52985525e-02 -6.18645550e-04 1.61996351e-03
2.57065886e-02 1.20583240e-04 1.69783300e-03
2.61146245e-02 -1.05043039e-03 1.65149253e-03
2.65226601e-02 1.94280121e-03 1.64187221e-03
2.69306954e-02 6.25125279e-04 1.64930328e-03
2.73387305e-02 1.47891701e-05 1.59841234e-03
2.77467653e-02 1.26997675e-03 1.67529469e-03
2.81547999e-02 8.20373458e-04 1.72638152e-03
2.85628342e-02 -1.23320663e-03 1.55613017e-03
2.89708682e-02 1.92969319e-03 1.58734112e-03
2.93789020e-02 -1.97840514e-05 1.75422200e-03
2.97869355e-02 -7.16149710e-04 1.55555045e-03
3.01949687e-02 4.62331715e-03 1.79524304e-03
3.06030016e-02 1.10662311e-03 1.53891791e-03
3.10110342e-02 -1.54970323e-03 1.59299780e-03
3.14190665e-02 2.99137808e-04 1.50440773e-03
3.18270985e-02 2.53669560e-03 1.62127531e-03
3.22351302e-02 1.59335078e-03 1.53576398e-03
3.26431617e-02 -1.19324569e-03 1.40701434e-03
3.30511928e-02 8.51743907e-05 1.44113364e-03
3.34592236e-02 -1.00661501e-03 1.42238112e-03
3.38672540e-02 2.13729166e-03 1.46939904e-03
3.42752842e-02 -1.95888826e-04 1.39957794e-03
3.46833140e-02 -6.32646354e-05 1.39844248e-03
3.50913435e-02 2.10250892e-03 1.43644708e-03
3.54993727e-02 3.90205654e-03 1.35375008e-03
3.59074015e-02 -3.56631701e-04 1.30457012e-03
