4.08043586e-03 -6.91508278e-02 2.89170666e-02
4.48847930e-03 -4.78088754e-02 2.73449566e-02
4.89652269e-03 -4.22074384e-02 2.00139562e-02
5.30456604e-03 -2.15661199e-02 1.43492155e-02
5.71260934e-03 -1.00955780e-02 1.12030527e-02
6.12065258e-03 -1.58491304e-02 9.27006312e-03
6.52869577e-03 -1.04765193e-02 7.72950919e-03
6.93673889e-03 -1.77806878e-02 6.15391610e-03
7.34478195e-03 -5.31556120e-03 5.41017154e-03
7.75282494e-03 5.35055289e-03 5.25268734e-03
8.16086785e-03 -1.69334790e-04 4.88856096e-03
8.56891069e-03 -1.15526337e-03 4.46111679e-03
8.97695345e-03 8.82698815e-03 4.21151310e-03
9.38499612e-03 1.42967396e-03 3.79511626e-03
9.79303870e-03 7.44945116e-03 3.37547702e-03
1.02010812e-02 6.17912084e-03 3.45652798e-03
1.06091236e-02 5.06146158e-03 3.17713872e-03
1.10171659e-02 2.22108871e-03 2.90737778e-03
1.14252081e-02 4.61522614e-03 3.20042248e-03
1.18332501e-02 2.62192396e-03 2.82441202e-03
1.22412921e-02 2.49853940e-03 2.81691564e-03
1.26493339e-02 5.14747165e-03 2.65266051e-03
1.30573757e-02 8.48296540e-03 2.50454665e-03
1.34654173e-02 1.00249006e-02 2.56463384e-03
1.38734588e-02 7.98520512e-03 2.60933221e-03
1.42815001e-02 8.77891002e-03 2.52209829e-03
1.46895413e-02 5.82818008e-03 2.42625821e-03
1.50975824e-02 6.12587373e-03 2.26524333e-03
1.55056233e-02 6.18032297e-03 2.22943785e-03
1.59136641e-02 9.49233374e-03 2.09179044e-03
1.63217047e-02 4.72785645e-03 2.03887593e-03
1.67297452e-02 3.81293799e-03 2.00553364e-03
1.71377855e-02 6.96250352e-03 2.03074309e-03
1.75458257e-02 7.96000168e-03 2.21629272e-03
1.79538657e-02 -2.90922745e-04 1.89632545e-03
1.83619055e-02 2.14631569e-03 1.91418733e-03
1.87699451e-02 5.60896182e-03 2.04477692e-03
1.91779846e-02 6.39284841e-03 1.99066263e-03
1.95860239e-02 5.89843194e-03 1.92929456e-03
1.99940630e-02 7.62328500e-03 1.82818015e-03
2.04021019e-02 5.29164286e-03 1.95072199e-03
2.08101406e-02 3.63242917e-03 1.86785188e-03
2.12181791e-02 5.96380968e-03 1.77652224e-03
2.16262174e-02 5.93949181e-03 1.86780947e-03
2.20342555e-02 4.62755689e-03 1.76674850e-03
2.24422934e-02 5.88339175e-03 1.82210154e-03
2.28503311e-02 5.44427267e-03 1.78599654e-03
2.32583686e-02 7.55579752e-03 1.73948295e-03
2.36664058e-02 2.71366285e-03 1.71988393e-03
2.40744429e-02 3.93474667e-03 1.69480758e-03
2.44824797e-02 3.55066260e-03 1.71866856e-03
2.48905162e-02 4.02993505e-03 1.72920176e-03
2.52985525e-02 1.65327734e-03 1.63717928e-03
2.57065886e-02 3.36778573e-03 1.68426731e-03
2.61146245e-02 3.61340603e-03 1.72927706e-03
2.65226601e-02 4.39959815e-03 1.61227366e-03
2.69306954e-02 3.20338358e-03 1.74075302e-03
2.73387305e-02 6.96109353e-03 1.75003064e-03
2.77467653e-02 8.64098001e-04 1.65929877e-03
2.81547999e-02 4.67205316e-03 1.74193742e-03
2.85628342e-02 2.41230336e-03 1.75605281e-03
