4.08043586e-03 5.92012377e-02 2.71628190e-02
4.48847930e-03 4.09932169e-02 2.86202140e-02
4.89652269e-03 5.56083419e-02 1.96930049e-02
5.30456604e-03 7.58455977e-02 1.48286351e-02
5.71260934e-03 8.93531754e-02 1.12167819e-02
6.12065258e-03 1.01738319e-01 9.59108607e-03
6.52869577e-03 1.06839948e-01 8.18385374e-03
6.93673889e-03 1.03775075e-01 7.47151737e-03
7.34478195e-03 1.12272716e-01 7.22452336e-03
7.75282494e-03 1.03882802e-01 5.92691792e-03
8.16086785e-03 1.04234145e-01 5.47303652e-03
8.56891069e-03 1.06347904e-01 5.45253051e-03
8.97695345e-03 1.03892137e-01 5.17431044e-03
9.38499612e-03 1.00174086e-01 5.23599400e-03
9.79303870e-03 1.00170574e-01 4.55417297e-03
1.02010812e-02 9.82706753e-02 4.52152375e-03
1.06091236e-02 9.74666310e-02 4.40458668e-03
1.10171659e-02 1.00779107e-01 4.27577345e-03
1.14252081e-02 1.00571810e-01 4.18675122e-03
1.18332501e-02 9.94727447e-02 4.27931817e-03
1.22412921e-02 9.28006075e-02 3.65399596e-03
1.26493339e-02 9.60895743e-02 3.23995640e-03
1.30573757e-02 9.35239810e-02 3.36451523e-03
1.34654173e-02 9.53767655e-02 3.51133003e-03
1.38734588e-02 9.50715641e-02 3.33177913e-03
1.42815001e-02 9.32297186e-02 3.49201467e-03
1.46895413e-02 9.25327830e-02 3.12750991e-03
1.50975824e-02 8.67834959e-02 3.04457835e-03
1.55056233e-02 8.94653070e-02 3.04342234e-03
1.59136641e-02 8.48367626e-02 3.03552273e-03
1.63217047e-02 8.78092905e-02 2.76898102e-03
1.67297452e-02 8.86156768e-02 2.69219987e-03
1.71377855e-02 8.66571876e-02 2.69531198e-03
1.75458257e-02 7.82575438e-02 2.76743996e-03
1.79538657e-02 8.03720422e-02 2.71602302e-03
1.83619055e-02 7.83578651e-02 2.67594607e-03
1.87699451e-02 7.85744962e-02 2.79604751e-03
1.91779846e-02 7.91677295e-02 2.78914716e-03
1.95860239e-02 7.49824572e-02 2.70324388e-03
1.99940630e-02 7.34213245e-02 2.57922587e-03
2.04021019e-02 7.22624778e-02 2.43289021e-03
2.08101406e-02 6.92103114e-02 2.36364021e-03
2.12181791e-02 6.56011073e-02 2.44900340e-03
2.16262174e-02 6.41672454e-02 2.37783815e-03
2.20342555e-02 6.68646321e-02 2.29866106e-03
2.24422934e-02 6.66080663e-02 2.42518455e-03
2.28503311e-02 6.35333755e-02 2.20252177e-03
2.32583686e-02 6.37262488e-02 2.23212583e-03
2.36664058e-02 5.78470398e-02 2.23137771e-03
2.40744429e-02 5.78845898e-02 2.18165973e-03
2.44824797e-02 5.47423067e-02 2.11586981e-03
2.48905162e-02 5.77321130e-02 2.10998549e-03
2.52985525e-02 5.05458166e-02 2.05037374e-03
2.57065886e-02 4.88757138e-02 2.21710496e-03
2.61146245e-02 5.03240879e-02 2.07808673e-03
2.65226601e-02 5.28359552e-02 2.12943245e-03
2.69306954e-02 5.05801072e-02 2.12931746e-03
2.73387305e-02 5.08248787e-02 2.02252732e-03
2.77467653e-02 4.89996347e-02 2.00766477e-03
2.81547999e-02 4.91825871e-02 2.04611091e-03
2.85628342e-02 4.31054766e-02 2.01710779e-03
2.89708682e-02 4.33686388e-02 2.14781489e-03
2.93789020e-02 4.32219056e-02 2.19737755e-03
2.97869355e-02 4.33048828e-02 1.98142508e-03
3.01949687e-02 3.80817115e-02 2.05248548e-03
3.06030016e-02 3.93831416e-02 1.97876397e-03
3.10110342e-02 3.93488767e-02 1.91954649e-03
3.14190665e-02 3.74287865e-02 1.87300282e-03
3.18270985e-02 3.61297011e-02 1.88229184e-03
3.22351302e-02 3.68440681e-02 1.83523438e-03
3.26431617e-02 3.49008714e-02 1.76163070e-03
3.30511928e-02 3.17685682e-02 1.76314228e-03
3.34592236e-02 3.02298234e-02 1.73168434e-03
3.38672540e-02 3.01780801e-02 1.68104620e-03
3.42752842e-02 2.88382228e-02 1.65256029e-03
3.46833140e-02 2.92509784e-02 1.65607440e-03
3.50913435e-02 2.85544454e-02 1.67409589e-03
3.54993727e-02 3.04800988e-02 1.63315762e-03
3.59074015e-02 2.61665980e-02 1.54150833e-03
3.63154300e-02 2.84332575e-02 1.50698392e-03
3.67234581e-02 2.76735595e-02 1.50724071e-03
3.71314859e-02 2.39948172e-02 1.51555558e-03
3.75395134e-02 2.61814713e-02 1.59983457e-03
3.79475405e-02 2.30729334e-02 1.51960567e-03
3.83555672e-02 2.28514115e-02 1.56764788e-03
3.87635935e-02 2.24033359e-02 1.56849195e-03
3.91716195e-02 2.08792876e-02 1.50967671e-03
3.95796452e-02 1.84792398e-02 1.40032345e-03
3.99876704e-02 2.14361624e-02 1.50839061e-03
4.03956953e-02 1.94265658e-02 1.48893283e-03
4.08037198e-02 2.05082380e-02 1.44566590e-03
4.12117439e-02 1.77592512e-02 1.40094728e-03
4.16197676e-02 1.71451158e-02 1.37714871e-03
4.20277909e-02 2.00808330e-02 1.40975902e-03
4.24358138e-02 1.71882314e-02 1.40650092e-03
4.28438363e-02 1.67775986e-02 1.35153297e-03
4.32518584e-02 1.73605595e-02 1.32775305e-03
4.36598801e-02 1.68106520e-02 1.29885898e-03
4.40679014e-02 1.44258695e-02 1.28760788e-03
4.44759222e-02 1.51336500e-02 1.31968442e-03
4.48839427e-02 1.40594233e-02 1.31837371e-03
4.52919627e-02 1.30235812e-02 1.29680241e-03
4.56999823e-02 1.23026324e-02 1.29042938e-03
4.61080014e-02 1.23133886e-02 1.27657811e-03
4.65160201e-02 1.12661256e-02 1.28390257e-03
4.69240384e-02 1.03767724e-02 1.23013956e-03
4.73320562e-02 1.10816313e-02 1.26569259e-03
4.77400736e-02 1.18109163e-02 1.25843546e-03
4.81480905e-02 1.08996001e-02 1.25559665e-03
4.85561070e-02 7.92229620e-03 1.23830858e-03
4.89641230e-02 9.57219024e-03 1.21019600e-03
4.93721385e-02 9.32355496e-03 1.22676341e-03
4.97801536e-02 9.86130064e-03 1.17153989e-03
5.01881682e-02 7.53617605e-03 1.19447998e-03
5.05961823e-02 9.04718041e-03 1.27473231e-03
5.10041960e-02 8.58516632e-03 1.20112293e-03
5.14122091e-02 8.37772646e-03 1.19426889e-03
5.18202218e-02 6.88016470e-03 1.19424046e-03
5.22282340e-02 7.24381609e-03 1.16529815e-03
5.26362457e-02 8.07087510e-03 1.20473960e-03
5.30442569e-02 8.81543814e-03 1.18928528e-03
5.34522675e-02 9.13693013e-03 1.18795682e-03
5.38602777e-02 7.15364901e-03 1.16132121e-03
5.42682874e-02 7.63914339e-03 1.13544954e-03
5.46762965e-02 6.41952499e-03 1.12291485e-03
5.50843052e-02 6.05833789e-03 1.07770901e-03
5.54923133e-02 7.89686069e-03 1.16053927e-03
5.59003208e-02 6.80254634e-03 1.13773349e-03
5.63083279e-02 5.17843118e-03 1.11400124e-03
5.67163344e-02 4.39041308e-03 1.13946426e-03
5.71243404e-02 4.19773184e-03 1.11979991e-03
5.75323458e-02 3.93661396e-03 1.13663599e-03
5.79403507e-02 4.01327380e-03 1.18501077e-03
5.83483551e-02 5.25911781e-03 1.12576015e-03
5.87563588e-02 5.95135630e-03 1.18542671e-03
5.91643621e-02 5.20708458e-03 1.16681008e-03
5.95723647e-02 7.19935705e-03 1.13662208e-03
5.99803668e-02 5.35169168e-03 1.14600989e-03
6.03883684e-02 4.08694209e-03 1.15418484e-03
6.07963693e-02 4.07873007e-03 1.11897334e-03
6.12043697e-02 4.59463610e-03 1.08720075e-03
6.16123695e-02 5.00593192e-03 1.09140184e-03
6.20203687e-02 6.76582137e-03 1.13358862e-03
6.24283674e-02 4.32819659e-03 1.11985644e-03
