4.08043586e-03 4.86221627e-02 2.75051572e-02
4.48847930e-03 5.70939211e-02 2.76419236e-02
4.89652269e-03 7.63572102e-02 1.96812202e-02
5.30456604e-03 7.08902127e-02 1.43891611e-02
5.71260934e-03 7.22111059e-02 1.17375051e-02
6.12065258e-03 6.81650204e-02 9.83498218e-03
6.52869577e-03 9.93391393e-02 7.88397617e-03
6.93673889e-03 7.84869566e-02 6.86757131e-03
7.34478195e-03 7.91006810e-02 6.00529421e-03
7.75282494e-03 8.87865199e-02 6.01637923e-03
8.16086785e-03 8.54759236e-02 6.06869341e-03
8.56891069e-03 9.32427218e-02 5.36184929e-03
8.97695345e-03 8.81698381e-02 4.80178894e-03
9.38499612e-03 9.00839797e-02 4.57572040e-03
9.79303870e-03 8.19865079e-02 4.14447331e-03
1.02010812e-02 9.34609159e-02 4.14940662e-03
1.06091236e-02 9.40605123e-02 4.46806815e-03
1.10171659e-02 9.20900333e-02 3.96355767e-03
1.14252081e-02 8.48207305e-02 4.31306284e-03
1.18332501e-02 8.84567559e-02 3.54824650e-03
1.22412921e-02 8.87457897e-02 3.82828450e-03
1.26493339e-02 9.05632731e-02 3.51649466e-03
1.30573757e-02 8.17258793e-02 3.47182756e-03
1.34654173e-02 8.30274823e-02 3.39967546e-03
1.38734588e-02 8.63340860e-02 3.23759764e-03
1.42815001e-02 7.99584385e-02 3.11506123e-03
1.46895413e-02 8.36299700e-02 3.30271931e-03
1.50975824e-02 7.86467353e-02 3.11535493e-03
1.55056233e-02 8.05348825e-02 2.88174370e-03
1.59136641e-02 7.29859777e-02 2.88161907e-03
1.63217047e-02 7.92558981e-02 2.95783237e-03
1.67297452e-02 7.59865996e-02 2.82394075e-03
1.71377855e-02 7.58193049e-02 2.68059009e-03
1.75458257e-02 7.30774586e-02 2.55336011e-03
1.79538657e-02 7.21756190e-02 2.54300958e-03
1.83619055e-02 6.97284277e-02 2.54705942e-03
1.87699451e-02 7.18885073e-02 2.66265909e-03
1.91779846e-02 6.94852767e-02 2.56382913e-03
1.95860239e-02 6.77156814e-02 2.73746816e-03
1.99940630e-02 6.23692141e-02 2.39164937e-03
2.04021019e-02 6.54772400e-02 2.53976220e-03
2.08101406e-02 6.47583300e-02 2.44712890e-03
2.12181791e-02 5.95697620e-02 2.30262140e-03
2.16262174e-02 5.99528976e-02 2.24969239e-03
2.20342555e-02 5.69154868e-02 2.22053825e-03
2.24422934e-02 5.65941691e-02 2.32213688e-03
2.28503311e-02 5.54615194e-02 2.35264822e-03
2.32583686e-02 5.78883466e-02 2.16192135e-03
2.36664058e-02 5.65301866e-02 2.21800252e-03
2.40744429e-02 5.33995086e-02 2.07646370e-03
2.44824797e-02 5.09051721e-02 2.09043082e-03
2.48905162e-02 5.02543451e-02 2.08467268e-03
2.52985525e-02 4.94625170e-02 2.04185499e-03
2.57065886e-02 4.79435897e-02 2.06123752e-03
2.61146245e-02 4.92349099e-02 2.14674751e-03
2.65226601e-02 4.51306365e-02 2.03496439e-03
2.69306954e-02 4.75465803e-02 1.99419693e-03
2.73387305e-02 4.52739890e-02 2.11563508e-03
2.77467653e-02 4.41661425e-02 2.01352530e-03
2.81547999e-02 4.28497709e-02 2.03064007e-03
2.85628342e-02 4.09463156e-02 1.91748393e-03
2.89708682e-02 3.85692794e-02 2.07862601e-03
2.93789020e-02 3.85908914e-02 2.11504309e-03
2.97869355e-02 3.64789317e-02 1.98343273e-03
3.01949687e-02 3.58697743e-02 2.03994914e-03
3.06030016e-02 3.51485285e-02 1.83937103e-03
3.10110342e-02 3.62663053e-02 1.88301722e-03
3.14190665e-02 3.37145760e-02 1.99588452e-03
3.18270985e-02 3.03020715e-02 1.78939268e-03
3.22351302e-02 2.85494165e-02 1.76040885e-03
3.26431617e-02 2.94379931e-02 1.75861877e-03
3.30511928e-02 3.23054111e-02 1.80528592e-03
3.34592236e-02 2.47650090e-02 1.62068457e-03
3.38672540e-02 2.96208759e-02 1.73343770e-03
3.42752842e-02 2.78315616e-02 1.64567957e-03
3.46833140e-02 2.71823443e-02 1.61971652e-03
3.50913435e-02 2.66044617e-02 1.63203740e-03
3.54993727e-02 2.79281086e-02 1.60792404e-03
3.59074015e-02 2.34411840e-02 1.55779126e-03
3.63154300e-02 2.46586751e-02 1.56966203e-03
3.67234581e-02 2.22748518e-02 1.56332678e-03
3.71314859e-02 2.38423392e-02 1.52204698e-03
3.75395134e-02 2.07843416e-02 1.51152486e-03
3.79475405e-02 1.98367561e-02 1.44773318e-03
3.83555672e-02 2.26550832e-02 1.61587729e-03
3.87635935e-02 2.20496410e-02 1.49647858e-03
3.91716195e-02 1.84135258e-02 1.53547598e-03
3.95796452e-02 1.92588516e-02 1.47439939e-03
3.99876704e-02 1.86533365e-02 1.48905685e-03
4.03956953e-02 1.86876301e-02 1.47540012e-03
4.08037198e-02 1.65315094e-02 1.41844214e-03
4.12117439e-02 1.67999862e-02 1.34614396e-03
4.16197676e-02 1.73115723e-02 1.47598137e-03
4.20277909e-02 1.66476733e-02 1.44103945e-03
4.24358138e-02 1.38422647e-02 1.30803148e-03
4.28438363e-02 1.46424660e-02 1.31996361e-03
4.32518584e-02 1.28557035e-02 1.35654008e-03
4.36598801e-02 1.44586061e-02 1.32975689e-03
4.40679014e-02 1.25999914e-02 1.31478242e-03
4.44759222e-02 1.38117394e-02 1.32715116e-03
4.48839427e-02 1.45435747e-02 1.29852710e-03
4.52919627e-02 1.24595461e-02 1.34205290e-03
4.56999823e-02 1.08282897e-02 1.22853261e-03
4.61080014e-02 1.33302284e-02 1.30476543e-03
4.65160201e-02 1.13547731e-02 1.22339888e-03
4.69240384e-02 1.13352938e-02 1.33078803e-03
4.73320562e-02 1.02632977e-02 1.22138733e-03
4.77400736e-02 1.01814755e-02 1.25987054e-03
4.81480905e-02 9.79622225e-03 1.27432809e-03
4.85561070e-02 1.07879194e-02 1.24492673e-03
4.89641230e-02 1.07137528e-02 1.23460355e-03
4.93721385e-02 9.08475860e-03 1.22279864e-03
4.97801536e-02 8.79424719e-03 1.22167891e-03
5.01881682e-02 8.16578002e-03 1.20664526e-03
5.05961823e-02 8.83108519e-03 1.17825911e-03
5.10041960e-02 8.87178220e-03 1.20541040e-03
5.14122091e-02 4.62100616e-03 1.17961740e-03
5.18202218e-02 7.39572629e-03 1.25783655e-03
5.22282340e-02 7.82361429e-03 1.21797579e-03
5.26362457e-02 9.01794414e-03 1.13774120e-03
5.30442569e-02 6.93381508e-03 1.11978961e-03
5.34522675e-02 6.66275778e-03 1.15108831e-03
5.38602777e-02 7.24499352e-03 1.16124032e-03
5.42682874e-02 7.19135708e-03 1.12649329e-03
5.46762965e-02 4.90216697e-03 1.09681949e-03
5.50843052e-02 5.67714790e-03 1.13061957e-03
5.54923133e-02 4.23526567e-03 1.11925768e-03
5.59003208e-02 5.85255644e-03 1.14294605e-03
5.63083279e-02 4.13201510e-03 1.14958417e-03
5.67163344e-02 5.46054896e-03 1.12614743e-03
5.71243404e-02 5.10006310e-03 1.13524712e-03
5.75323458e-02 5.57888394e-03 1.16779429e-03
5.79403507e-02 4.59706046e-03 1.11575899e-03
5.83483551e-02 5.99883668e-03 1.16365950e-03
5.87563588e-02 7.37302911e-03 1.20369015e-03
5.91643621e-02 3.53125386e-03 1.10930050e-03
5.95723647e-02 5.32485993e-03 1.16513124e-03
5.99803668e-02 5.55154227e-03 1.21443035e-03
6.03883684e-02 2.70916516e-03 1.16893026e-03
6.07963693e-02 7.37236297e-03 1.16372679e-03
6.12043697e-02 3.49536575e-03 1.10085618e-03
6.16123695e-02 2.25100537e-03 1.12073336e-03
6.20203687e-02 3.73188559e-03 1.08309632e-03
6.24283674e-02 1.95248648e-03 1.12354071e-03
6.28363654e-02 2.71119560e-03 1.08310255e-03
6.32443629e-02 4.99076990e-03 1.10333347e-03
6.36523597e-02 3.24749055e-03 1.09503249e-03
6.40603559e-02 2.91257429e-03 1.05698956e-03
6.44683516e-02 3.11803305e-03 1.12508145e-03
6.48763466e-02 4.16805005e-03 1.03043082e-03
6.52843410e-02 4.26123106e-03 1.04830113e-03
6.56923348e-02 1.91690321e-03 1.03365932e-03
6.61003279e-02 4.54926849e-03 1.06256216e-03
6.65083205e-02 4.07011769e-03 1.02341583e-03
6.69163124e-02 4.65471385e-03 1.02419111e-03
6.73243036e-02 1.68264195e-03 1.00868477e-03
6.77322943e-02 1.98496898e-03 1.01006073e-03
6.81402842e-02 5.08270042e-03 1.01409642e-03
6.85482736e-02 3.06791102e-03 1.02095827e-03
6.89562623e-02 3.56780392e-03 9.97828140e-04
6.93642503e-02 2.08667246e-03 1.03003032e-03
6.97722377e-02 3.23842801e-03 1.00097469e-03
7.01802244e-02 2.44457568e-03 9.60159242e-04
7.05882105e-02 2.90497530e-03 9.70299253e-04
7.09961958e-02 4.25981603e-03 9.34902205e-04
7.14041805e-02 4.39235434e-03 9.70823972e-04
7.18121646e-02 2.56842004e-03 9.31358757e-04
7.22201479e-02 3.89021973e-04 9.23122574e-04
7.26281306e-02 3.63842673e-03 9.77275851e-04
7.30361126e-02 3.10226973e-03 9.60761382e-04
7.34440938e-02 4.41411088e-03 9.48208868e-04
7.38520744e-02 3.88908538e-03 9.83814904e-04
7.42600543e-02 2.58065230e-03 9.55920743e-04
7.46680335e-02 2.59330159e-03 9.54158342e-04
7.50760119e-02 3.05491056e-03 9.41700967e-04
7.54839897e-02 3.86264950e-03 9.81777186e-04
7.58919667e-02 4.03762809e-03 9.71713805e-04
7.62999431e-02 2.80688027e-03 9.44772699e-04
7.67079187e-02 2.98982894e-03 9.34442175e-04
7.71158935e-02 2.24269111e-03 9.44132495e-04
7.75238677e-02 2.54449626e-03 9.00947410e-04
7.79318411e-02 3.77678002e-03 8.89660989e-04
7.83398137e-02 4.22824352e-03 9.33996513e-04
7.87477857e-02 3.39338474e-03 9.09705168e-04
7.91557568e-02 1.18608442e-03 9.00511847e-04
7.95637273e-02 3.53940735e-03 9.26644796e-04
7.99716969e-02 3.44148751e-03 8.82490306e-04
8.03796658e-02 3.05436356e-03 9.16722219e-04
