4.08043586e-03 -8.73367200e-02 2.57392925e-02
4.48847930e-03 -7.11015514e-02 2.60753115e-02
4.89652269e-03 -5.62692096e-02 2.00134573e-02
5.30456604e-03 -4.11078420e-02 1.41552204e-02
5.71260934e-03 -3.68267666e-02 1.11752373e-02
6.12065258e-03 -3.26101921e-02 9.07787587e-03
6.52869577e-03 -2.80389137e-02 7.13699913e-03
6.93673889e-03 -7.54895103e-03 6.10702338e-03
7.34478195e-03 -1.20701977e-02 5.66484187e-03
7.75282494e-03 -1.45277323e-02 4.91966110e-03
8.16086785e-03 -1.20588281e-02 4.67718205e-03
8.56891069e-03 -9.19649962e-03 4.83921074e-03
8.97695345e-03 -9.48174267e-03 4.08016713e-03
9.38499612e-03 -3.59158911e-04 3.62279705e-03
9.79303870e-03 -9.24173229e-03 3.52413091e-03
1.02010812e-02 -3.48745771e-03 3.33985160e-03
1.06091236e-02 -1.07444357e-03 3.11068984e-03
1.10171659e-02 1.54743031e-03 3.07300845e-03
1.14252081e-02 -2.46903561e-03 2.89111822e-03
1.18332501e-02 -2.91154528e-03 3.08430593e-03
1.22412921e-02 -3.59577825e-03 2.72854100e-03
1.26493339e-02 -4.95732480e-04 2.71511222e-03
1.30573757e-02 1.15395443e-04 2.33797066e-03
1.34654173e-02 -2.42702593e-03 2.39792619e-03
1.38734588e-02 4.70911187e-04 2.46521221e-03
1.42815001e-02 -4.63977121e-03 2.18533043e-03
1.46895413e-02 -1.86883071e-04 2.42361844e-03
1.50975824e-02 -1.61203026e-03 2.24285396e-03
1.55056233e-02 -2.78439079e-03 2.17004359e-03
1.59136641e-02 6.07294758e-04 2.11244088e-03
1.63217047e-02 -6.63374356e-04 2.06660154e-03
1.67297452e-02 -1.31509099e-03 1.91178091e-03
1.71377855e-02 -1.40355219e-03 1.91199928e-03
1.75458257e-02 4.20292959e-04 1.96465407e-03
1.79538657e-02 5.86179701e-04 2.07596385e-03
1.83619055e-02 2.64666619e-03 1.96958114e-03
1.87699451e-02 1.87819944e-03 1.84866597e-03
1.91779846e-02 4.57455473e-03 1.94680653e-03
1.95860239e-02 2.57447743e-03 1.91025985e-03
1.99940630e-02 1.65915818e-03 1.77589042e-03
2.04021019e-02 4.28166550e-03 1.84693837e-03
2.08101406e-02 2.27195165e-03 1.87676414e-03
2.12181791e-02 -3.46339661e-03 1.65005324e-03
2.16262174e-02 6.37333888e-04 1.68656015e-03
2.20342555e-02 2.54204994e-03 1.70604548e-03
2.24422934e-02 3.62796055e-03 1.74376312e-03
2.28503311e-02 -2.64014154e-04 1.76639551e-03
2.32583686e-02 8.77165752e-05 1.61524977e-03
2.36664058e-02 1.72327697e-03 1.76436663e-03
2.40744429e-02 3.14825604e-04 1.62642477e-03
2.44824797e-02 2.22828228e-03 1.75662464e-03
2.48905162e-02 -8.56382959e-05 1.76444892e-03
2.52985525e-02 -1.71517798e-03 1.59836380e-03
2.57065886e-02 9.15123126e-04 1.66547447e-03
2.61146245e-02 9.82876560e-04 1.72333775e-03
2.65226601e-02 -2.79007641e-04 1.68752075e-03
2.69306954e-02 -2.73811211e-03 1.63108642e-03
2.73387305e-02 -6.14143386e-04 1.68155527e-03
2.77467653e-02 -8.01597489e-04 1.70480720e-03
2.81547999e-02 3.23477026e-05 1.68163390e-03
2.85628342e-02 -2.13532352e-03 1.72722044e-03
2.89708682e-02 1.40617432e-03 1.57519547e-03
2.93789020e-02 -5.02755570e-04 1.55051882e-03
2.97869355e-02 8.69790006e-04 1.66575797e-03
3.01949687e-02 1.75364369e-03 1.76235402e-03
3.06030016e-02 -6.75426794e-05 1.57784589e-03
3.10110342e-02 2.42367147e-03 1.52433097e-03
3.14190665e-02 1.10942720e-03 1.63735618e-03
3.18270985e-02 2.00204402e-03 1.48998668e-03
3.22351302e-02 3.36164592e-05 1.47720628e-03
3.26431617e-02 -5.00355420e-04 1.46545210e-03
3.30511928e-02 9.07110650e-04 1.49355905e-03
3.34592236e-02 -1.15226416e-03 1.41408244e-03
3.38672540e-02 -5.99083944e-04 1.42392095e-03
3.42752842e-02 5.23668755e-04 1.43804025e-03
3.46833140e-02 1.63079321e-04 1.38699424e-03
3.50913435e-02 3.77832545e-04 1.37285832e-03
3.54993727e-02 -4.57523822e-04 1.41981372e-03
3.59074015e-02 1.22957048e-03 1.35063457e-03
3.63154300e-02 2.40765645e-04 1.36075517e-03
3.67234581e-02 1.48756500e-03 1.34938699e-03
3.71314859e-02 3.54624432e-04 1.29553364e-03
3.75395134e-02 1.21004556e-03 1.33236875e-03
3.79475405e-02 -1.77072024e-03 1.25707456e-03
3.83555672e-02 -1.63063192e-04 1.39694989e-03
3.87635935e-02 -4.41841489e-04 1.30896512e-03
3.91716195e-02 1.38094283e-03 1.35229189e-03
3.95796452e-02 1.82431798e-03 1.38008939e-03
3.99876704e-02 -1.67790228e-03 1.21207011e-03
4.03956953e-02 2.07504238e-04 1.30393826e-03
4.08037198e-02 2.25864030e-03 1.27007352e-03
4.12117439e-02 1.08594021e-03 1.23699094e-03
4.16197676e-02 4.80288577e-04 1.23699571e-03
4.20277909e-02 8.29053436e-04 1.27232442e-03
4.24358138e-02 9.31948625e-04 1.31234750e-03
4.28438363e-02 2.18196671e-03 1.28097112e-03
4.32518584e-02 -1.18395583e-03 1.24608112e-03
4.36598801e-02 8.91881862e-04 1.21786836e-03
4.40679014e-02 1.87266910e-04 1.26389352e-03
4.44759222e-02 8.26903454e-04 1.13128984e-03
4.48839427e-02 7.55753681e-04 1.22677406e-03
4.52919627e-02 -1.14408168e-03 1.21568655e-03
4.56999823e-02 -3.59739933e-04 1.23282558e-03
4.61080014e-02 5.92843968e-04 1.18944771e-03
4.65160201e-02 1.53931959e-03 1.20462209e-03
4.69240384e-02 -2.57846644e-04 1.16452812e-03
4.73320562e-02 2.05494932e-03 1.18316350e-03
4.77400736e-02 -1.16718991e-03 1.17897382e-03
4.81480905e-02 1.15903906e-03 1.20972618e-03
4.85561070e-02 -2.33661789e-04 1.13012950e-03
4.89641230e-02 1.10176315e-03 1.17552325e-03
4.93721385e-02 -1.62588874e-03 1.15504202e-03
4.97801536e-02 -8.90556689e-04 1.11367747e-03
5.01881682e-02 2.27839817e-03 1.16626332e-03
5.05961823e-02 1.11321318e-03 1.17296087e-03
5.10041960e-02 -8.78235288e-04 1.12619262e-03
5.14122091e-02 -2.22155030e-03 1.13419151e-03
5.18202218e-02 -2.68704539e-04 1.15340684e-03
5.22282340e-02 -6.94549370e-04 1.10613922e-03
5.26362457e-02 2.09983929e-03 1.14987361e-03
5.30442569e-02 9.70351158e-04 1.11005316e-03
5.34522675e-02 6.51573713e-04 1.13072800e-03
5.38602777e-02 1.97822647e-03 1.11880743e-03
5.42682874e-02 9.62540776e-04 1.09679050e-03
5.46762965e-02 1.07193842e-03 1.07038172e-03
5.50843052e-02 5.52033403e-04 1.11052837e-03
5.54923133e-02 -1.65652765e-03 1.08414383e-03
5.59003208e-02 -8.18830508e-04 1.07892609e-03
5.63083279e-02 -3.01435891e-04 1.09891575e-03
5.67163344e-02 1.26956088e-03 1.07434708e-03
5.71243404e-02 3.63469567e-04 1.06590669e-03
