4.08043586e-03 -7.87885106e-02 2.70177851e-02
4.48847930e-03 -6.21270269e-02 2.64171692e-02
4.89652269e-03 -5.35958498e-02 2.00089551e-02
5.30456604e-03 -2.97997805e-02 1.47741756e-02
5.71260934e-03 -3.08374603e-02 1.08437487e-02
6.12065258e-03 -2.08434617e-02 9.04455957e-03
6.52869577e-03 -1.61064302e-02 8.01036887e-03
6.93673889e-03 -1.06386075e-02 6.48570070e-03
7.34478195e-03 -6.83278863e-03 5.43465446e-03
7.75282494e-03 -6.27014101e-03 5.35319191e-03
8.16086785e-03 -9.48412815e-03 4.76191809e-03
8.56891069e-03 -6.28780415e-03 4.01573714e-03
8.97695345e-03 -3.77875004e-03 3.92142508e-03
9.38499612e-03 -4.76840088e-03 4.06135420e-03
9.79303870e-03 -9.05778924e-03 3.33746822e-03
1.02010812e-02 -3.07444095e-03 3.19150745e-03
1.06091236e-02 -2.27544259e-03 2.96340877e-03
1.10171659e-02 -3.15206600e-04 2.96662528e-03
1.14252081e-02 -4.01204711e-03 2.87413416e-03
1.18332501e-02 1.76430186e-03 2.71851446e-03
1.22412921e-02 -2.35942429e-04 2.61470286e-03
1.26493339e-02 -1.58019194e-04 2.49407161e-03
1.30573757e-02 -2.97908041e-03 2.54690069e-03
1.34654173e-02 -2.17094648e-03 2.52832817e-03
1.38734588e-02 2.93527211e-03 2.53118815e-03
1.42815001e-02 -3.74773100e-04 2.34053605e-03
1.46895413e-02 -7.63314424e-05 2.48051338e-03
1.50975824e-02 -3.58450985e-04 2.23850382e-03
1.55056233e-02 2.43229621e-03 2.15908015e-03
1.59136641e-02 7.52754750e-04 2.20278479e-03
1.63217047e-02 2.82618582e-03 2.07015154e-03
1.67297452e-02 1.40668190e-03 2.04978729e-03
1.71377855e-02 -1.64636588e-03 2.00971881e-03
1.75458257e-02 -1.58442682e-03 1.90605243e-03
1.79538657e-02 1.78133380e-03 1.93249514e-03
1.83619055e-02 2.13915927e-03 1.77982332e-03
1.87699451e-02 1.34438170e-03 1.86336068e-03
1.91779846e-02 9.19564884e-05 1.90259366e-03
1.95860239e-02 -1.94161746e-04 1.81705022e-03
1.99940630e-02 1.22573843e-03 1.90668156e-03
2.04021019e-02 2.59089428e-03 1.82753342e-03
2.08101406e-02 -2.89404005e-03 1.75491308e-03
2.12181791e-02 1.13978776e-03 1.76405197e-03
2.16262174e-02 -2.90452061e-03 1.68218853e-03
2.20342555e-02 1.58257905e-03 1.71526790e-03
2.24422934e-02 6.47762535e-04 1.70184128e-03
2.28503311e-02 1.60106394e-03 1.70865878e-03
2.32583686e-02 1.81725581e-04 1.69285387e-03
2.36664058e-02 1.39150265e-03 1.74088629e-03
2.40744429e-02 3.57608880e-03 1.64243254e-03
2.44824797e-02 1.28391005e-04 1.72852076e-03
2.48905162e-02 3.19590966e-04 1.65451458e-03
2.52985525e-02 2.85654857e-03 1.65631169e-03
2.57065886e-02 1.54154088e-03 1.69265324e-03
2.61146245e-02 2.66267563e-03 1.63753616e-03
2.65226601e-02 1.65700299e-03 1.66026322e-03
2.69306954e-02 7.99323792e-04 1.73931412e-03
2.73387305e-02 3.62351448e-03 1.70523506e-03
2.77467653e-02 2.02868138e-03 1.66894986e-03
2.81547999e-02 1.48159771e-03 1.76751503e-03
2.85628342e-02 5.66157841e-04 1.65165009e-03
2.89708682e-02 2.67933207e-03 1.63688960e-03
2.93789020e-02 2.04296334e-03 1.62815993e-03
2.97869355e-02 3.59318747e-03 1.69474174e-03
3.01949687e-02 -4.60599167e-04 1.65515347e-03
3.06030016e-02 -2.49169698e-04 1.69471890e-03
3.10110342e-02 -3.20026923e-04 1.52773258e-03
3.14190665e-02 1.03009256e-03 1.66218459e-03
3.18270985e-02 -2.44737102e-04 1.61197224e-03
3.22351302e-02 1.05580701e-03 1.56207374e-03
3.26431617e-02 2.17710453e-03 1.51851398e-03
3.30511928e-02 1.05960131e-03 1.50317889e-03
3.34592236e-02 1.94389359e-03 1.57985218e-03
3.38672540e-02 5.38052854e-04 1.41254147e-03
3.42752842e-02 1.28687607e-03 1.40694746e-03
3.46833140e-02 5.39160113e-04 1.38319718e-03
3.50913435e-02 2.78976087e-03 1.38705541e-03
3.54993727e-02 6.26604822e-04 1.41019568e-03
3.59074015e-02 3.54276615e-03 1.39428385e-03
3.63154300e-02 2.92871022e-03 1.38294966e-03
3.67234581e-02 -1.50239934e-04 1.37793297e-03
3.71314859e-02 3.57094007e-04 1.42634384e-03
3.75395134e-02 -4.85191800e-04 1.28999919e-03
3.79475405e-02 1.93908913e-07 1.30155980e-03
3.83555672e-02 5.76665231e-04 1.34392774e-03
3.87635935e-02 -1.02040745e-03 1.31890419e-03
3.91716195e-02 1.73976117e-03 1.36679434e-03
3.95796452e-02 1.17890990e-04 1.31157888e-03
3.99876704e-02 5.49933165e-04 1.32792909e-03
4.03956953e-02 1.84636682e-04 1.32195534e-03
4.08037198e-02 -8.67074655e-04 1.26939176e-03
4.12117439e-02 9.73119594e-04 1.31433651e-03
4.16197676e-02 3.48732080e-04 1.26984584e-03
4.20277909e-02 5.04984603e-04 1.22917732e-03
4.24358138e-02 1.28424350e-03 1.27835852e-03
4.28438363e-02 9.11655092e-05 1.21664480e-03
4.32518584e-02 2.22202751e-03 1.18688281e-03
4.36598801e-02 -9.51763388e-04 1.24460675e-03
4.40679014e-02 1.45462084e-03 1.26485307e-03
4.44759222e-02 -6.31654371e-04 1.19100687e-03
4.48839427e-02 -3.44845142e-04 1.21829675e-03
4.52919627e-02 2.41009799e-03 1.19901181e-03
4.56999823e-02 3.94059503e-05 1.23335207e-03
4.61080014e-02 9.70609276e-04 1.22854257e-03
4.65160201e-02 -4.29974436e-04 1.21497128e-03
4.69240384e-02 9.98042429e-04 1.16678964e-03
4.73320562e-02 -3.71112783e-06 1.17552146e-03
4.77400736e-02 1.95730078e-03 1.18514501e-03
4.81480905e-02 1.46550727e-04 1.19784682e-03
4.85561070e-02 -5.96926326e-05 1.18388333e-03
4.89641230e-02 1.33280862e-03 1.17280729e-03
4.93721385e-02 1.67324433e-03 1.13827272e-03
4.97801536e-02 1.18596032e-03 1.17495459e-03
5.01881682e-02 -1.09265915e-03 1.11295631e-03
5.05961823e-02 1.77097690e-03 1.14459596e-03
5.10041960e-02 1.81413967e-03 1.17413639e-03
5.14122091e-02 -6.88833193e-04 1.15620604e-03
5.18202218e-02 -7.46384794e-04 1.12909666e-03
5.22282340e-02 2.74465835e-03 1.14607109e-03
5.26362457e-02 9.70112308e-04 1.15943304e-03
5.30442569e-02 1.59036076e-04 1.12482503e-03
5.34522675e-02 -4.89706405e-04 1.07120979e-03
5.38602777e-02 2.56725398e-04 1.07266416e-03
5.42682874e-02 -8.52919985e-04 1.04200922e-03
5.46762965e-02 -1.18377845e-03 1.08440064e-03
5.50843052e-02 -9.81915005e-04 1.04466961e-03
5.54923133e-02 -1.01093946e-03 1.08861100e-03
5.59003208e-02 1.33396030e-03 1.12191343e-03
5.63083279e-02 -3.61315270e-03 1.03609754e-03
5.67163344e-02 6.87376226e-04 1.07582803e-03
5.71243404e-02 -1.11369147e-03 1.04045553e-03
5.75323458e-02 -4.23438270e-04 1.07832571e-03
5.79403507e-02 1.38858211e-03 1.06193850e-03
5.83483551e-02 1.51091674e-04 1.07272144e-03
5.87563588e-02 1.17843148e-03 1.15418143e-03
5.91643621e-02 -6.37373475e-04 1.13189190e-03
5.95723647e-02 3.24422516e-04 1.11535882e-03
5.99803668e-02 2.41675252e-05 1.12664898e-03
6.03883684e-02 -9.65032439e-04 1.13334241e-03
6.07963693e-02 -1.03581947e-03 1.10720254e-03
6.12043697e-02 -1.50270233e-03 1.12912621e-03
6.16123695e-02 -1.33568534e-04 1.08894812e-03
6.20203687e-02 -1.02990443e-03 1.04648165e-03
6.24283674e-02 9.85753788e-05 1.10189018e-03
6.28363654e-02 -5.19634988e-04 1.06603220e-03
6.32443629e-02 -8.74998372e-04 1.08349074e-03
6.36523597e-02 4.90526759e-04 1.08287894e-03
6.40603559e-02 4.28724895e-04 1.03859853e-03
6.44683516e-02 -1.40036216e-03 1.03055872e-03
6.48763466e-02 6.28964294e-05 9.98792700e-04
6.52843410e-02 8.24451557e-04 1.03623978e-03
6.56923348e-02 4.08577907e-04 1.03190490e-03
6.61003279e-02 6.20941748e-04 1.02060070e-03
6.65083205e-02 -9.17574468e-04 9.97989900e-04
6.69163124e-02 9.51782678e-04 1.02582463e-03
6.73243036e-02 1.14026132e-03 9.65182041e-04
6.77322943e-02 -1.21899883e-03 9.59818705e-04
6.81402842e-02 2.14367728e-03 9.86749275e-04
6.85482736e-02 1.35339896e-03 1.02445421e-03
6.89562623e-02 -8.52357465e-04 9.55857992e-04
6.93642503e-02 -6.45421532e-04 9.60949900e-04
6.97722377e-02 -2.17994832e-03 9.43179852e-04
7.01802244e-02 -1.13748396e-03 9.26435817e-04
7.05882105e-02 -1.54630492e-03 9.68174006e-04
7.09961958e-02 -3.45825501e-04 9.22773739e-04
7.14041805e-02 8.54279624e-04 9.48843742e-04
7.18121646e-02 4.44808288e-04 9.52023479e-04
7.22201479e-02 -8.67379839e-04 9.41493457e-04
7.26281306e-02 1.27100433e-03 9.64220553e-04
7.30361126e-02 7.66808558e-04 9.31821793e-04
7.34440938e-02 -1.08623158e-03 9.13139556e-04
7.38520744e-02 -9.15663355e-04 9.35617382e-04
7.42600543e-02 -1.16807126e-04 9.54829347e-04
7.46680335e-02 1.20362096e-03 9.41536076e-04
7.50760119e-02 -5.33935738e-04 9.19213991e-04
7.54839897e-02 -6.53889182e-04 9.14417216e-04
7.58919667e-02 -8.64196887e-04 9.38092869e-04
7.62999431e-02 5.47614433e-04 9.21356626e-04
7.67079187e-02 -1.26420056e-04 9.30610769e-04
7.71158935e-02 -6.03271136e-04 9.05769682e-04
7.75238677e-02 5.91371826e-05 8.89060470e-04
7.79318411e-02 -2.20913545e-05 9.35215162e-04
7.83398137e-02 4.30978862e-04 9.26795939e-04
7.87477857e-02 -2.97307936e-04 8.79204097e-04
7.91557568e-02 -9.72106218e-04 8.88794515e-04
7.95637273e-02 8.89977475e-04 8.98812098e-04
7.99716969e-02 4.17602249e-04 8.61266550e-04
8.03796658e-02 -8.82096761e-04 8.86436926e-04
8.07876340e-02 2.01844485e-03 9.46369030e-04
8.11956014e-02 2.75851073e-04 8.61835262e-04
8.16035680e-02 1.47138843e-03 8.59744046e-04
8.20115338e-02 7.69180085e-04 8.28887340e-04
8.24194989e-02 -5.16872763e-04 8.62105582e-04
8.28274631e-02 -8.46495192e-04 8.82989396e-04
8.32354266e-02 5.70074431e-04 8.57257219e-04
8.36433893e-02 -6.90712330e-04 8.48368197e-04
8.40513512e-02 -4.09218675e-04 8.38543118e-04
8.44593123e-02 1.14614531e-03 8.40355110e-04
8.48672727e-02 -4.32256180e-04 8.46691333e-04
8.52752322e-02 -1.31707063e-04 8.30625604e-04
8.56831909e-02 -7.17268214e-04 8.37512131e-04
8.60911487e-02 -2.55298720e-04 8.48749672e-04
8.64991058e-02 -1.03700668e-04 8.26210879e-04
8.69070620e-02 3.34839423e-04 7.99110529e-04
8.73150175e-02 1.50738968e-03 8.38567177e-04
8.77229721e-02 -5.47216798e-04 8.06308957e-04
8.81309258e-02 1.36104134e-04 8.19001828e-04
8.85388787e-02 7.58162108e-04 8.30462621e-04
8.89468308e-02 1.46401642e-04 8.28100548e-04
8.93547821e-02 -1.25097520e-03 8.37745462e-04
8.97627325e-02 -2.59837408e-04 8.44017070e-04
9.01706820e-02 -6.00575293e-04 7.95839291e-04
9.05786307e-02 1.00978210e-03 8.10519565e-04
9.09865785e-02 -3.48558428e-05 8.11162753e-04
9.13945255e-02 3.53929536e-04 8.25567241e-04
9.18024716e-02 1.28532908e-03 7.96523804e-04
9.22104168e-02 5.86846400e-04 8.13787862e-04
9.26183611e-02 1.07922255e-04 8.46046818e-04
9.30263046e-02 6.23015012e-04 8.30331791e-04
9.34342472e-02 1.10476602e-03 8.45794911e-04
9.38421889e-02 1.28735274e-04 8.02016276e-04
9.42501297e-02 -5.96195447e-04 8.32203292e-04
9.46580696e-02 6.60160780e-05 7.97714110e-04
9.50660087e-02 1.85251328e-03 8.50482552e-04
9.54739468e-02 -1.21608136e-03 7.91891118e-04
9.58818840e-02 1.12322008e-03 7.91947104e-04
9.62898203e-02 1.21148232e-03 8.15889524e-04
