4.08043586e-03 -8.95710323e-02 2.73569082e-02
4.48847930e-03 -6.95308929e-02 2.80920911e-02
4.89652269e-03 -6.16458607e-02 1.88289867e-02
5.30456604e-03 -5.54870566e-02 1.41434982e-02
5.71260934e-03 -2.57016040e-02 1.11245878e-02
6.12065258e-03 -2.73708806e-02 9.41080446e-03
6.52869577e-03 -2.23178011e-02 7.26813639e-03
6.93673889e-03 -1.43796204e-02 6.59245203e-03
7.34478195e-03 -1.26270406e-02 5.88542593e-03
7.75282494e-03 -1.80295277e-02 5.05852021e-03
8.16086785e-03 -7.64035113e-03 4.61219943e-03
8.56891069e-03 -1.09018746e-02 4.32261718e-03
8.97695345e-03 -2.99822002e-03 3.90198356e-03
9.38499612e-03 -7.68189801e-03 3.72884595e-03
9.79303870e-03 -1.21130972e-03 3.69929257e-03
1.02010812e-02 -2.40373960e-03 3.22526818e-03
1.06091236e-02 -1.61926207e-03 3.10128831e-03
1.10171659e-02 -2.16483322e-03 3.04157826e-03
1.14252081e-02 -3.08263517e-03 3.14213220e-03
1.18332501e-02 -5.55718492e-03 2.72831287e-03
1.22412921e-02 -1.79394503e-03 2.99832466e-03
1.26493339e-02 9.87899220e-04 2.70820358e-03
1.30573757e-02 4.48894686e-03 2.76935578e-03
1.34654173e-02 1.97888051e-03 2.52123574e-03
1.38734588e-02 -8.75873019e-04 2.53677476e-03
1.42815001e-02 2.22585014e-04 2.42565156e-03
1.46895413e-02 -3.58391944e-03 2.26269711e-03
1.50975824e-02 -1.47619739e-03 2.25544981e-03
1.55056233e-02 -3.70619521e-03 2.21257229e-03
1.59136641e-02 -2.35432963e-03 2.04718368e-03
1.63217047e-02 -1.08112794e-03 2.01784626e-03
1.67297452e-02 6.54271938e-04 1.93122899e-03
1.71377855e-02 -1.61142401e-03 2.13398364e-03
1.75458257e-02 2.13648928e-03 2.13076828e-03
1.79538657e-02 -5.31727427e-04 1.99399039e-03
1.83619055e-02 1.82140055e-03 2.01986039e-03
1.87699451e-02 9.98530521e-04 1.74566199e-03
1.91779846e-02 4.91084049e-04 1.74003856e-03
1.95860239e-02 1.53876171e-03 1.88835936e-03
1.99940630e-02 2.55552255e-03 1.90347741e-03
2.04021019e-02 6.23921950e-04 1.82615255e-03
2.08101406e-02 3.12220170e-03 1.90393469e-03
2.12181791e-02 -8.52885150e-04 1.73245990e-03
2.16262174e-02 -3.77845645e-04 1.83899684e-03
2.20342555e-02 2.44283119e-03 1.71257641e-03
2.24422934e-02 -1.55917592e-04 1.80351467e-03
2.28503311e-02 1.08921003e-03 1.90691713e-03
