4.08043586e-03 -8.17047264e-02 2.69908475e-02
4.48847930e-03 -7.13764531e-02 2.73038673e-02
4.89652269e-03 -4.16373328e-02 1.94101931e-02
5.30456604e-03 -4.17868996e-02 1.42147140e-02
5.71260934e-03 -2.99837568e-02 1.14875169e-02
6.12065258e-03 -1.88201789e-02 9.30950849e-03
6.52869577e-03 -2.16042195e-02 7.54686241e-03
6.93673889e-03 -2.22534420e-02 6.62988617e-03
7.34478195e-03 -7.92469005e-03 5.39475951e-03
7.75282494e-03 -1.58132272e-02 5.25435185e-03
8.16086785e-03 -4.75757342e-03 4.55703342e-03
8.56891069e-03 -7.77022400e-03 4.17062435e-03
8.97695345e-03 -5.95721493e-03 3.89796868e-03
9.38499612e-03 -1.04476483e-02 3.82497291e-03
9.79303870e-03 -5.82237653e-03 3.53145128e-03
1.02010812e-02 -3.75228277e-03 3.14766965e-03
1.06091236e-02 1.40685723e-03 3.34782833e-03
1.10171659e-02 5.48683343e-03 2.80055660e-03
1.14252081e-02 2.18164464e-03 2.97838050e-03
1.18332501e-02 -4.15385042e-04 2.97787297e-03
1.22412921e-02 2.88403156e-04 2.70717120e-03
1.26493339e-02 1.79134976e-05 2.64195398e-03
1.30573757e-02 3.63015614e-03 2.50762930e-03
1.34654173e-02 2.93654891e-03 2.44128936e-03
1.38734588e-02 1.25721291e-03 2.34905210e-03
1.42815001e-02 -2.21172057e-04 2.38492240e-03
1.46895413e-02 3.38312202e-03 2.40780784e-03
1.50975824e-02 5.29110525e-03 2.37903005e-03
1.55056233e-02 -9.54358520e-04 2.09385963e-03
1.59136641e-02 -2.65177899e-03 2.01802068e-03
1.63217047e-02 -1.42673822e-03 2.15586107e-03
1.67297452e-02 -3.02295355e-03 1.94209564e-03
1.71377855e-02 -7.93198987e-04 2.11079786e-03
1.75458257e-02 -2.45842541e-04 1.97301010e-03
1.79538657e-02 -4.44980332e-04 1.87402552e-03
1.83619055e-02 3.17836595e-03 1.87720417e-03
1.87699451e-02 3.17964354e-03 1.98200001e-03
1.91779846e-02 1.27982824e-03 1.89148860e-03
1.95860239e-02 -1.58669290e-04 1.99552943e-03
1.99940630e-02 2.87975195e-03 1.83244056e-03
2.04021019e-02 -1.05296019e-04 1.82189127e-03
2.08101406e-02 -9.81111286e-04 1.72529663e-03
2.12181791e-02 2.29826054e-03 1.78635894e-03
2.16262174e-02 -1.22733322e-04 1.72377509e-03
2.20342555e-02 1.35283173e-03 1.88329679e-03
2.24422934e-02 -1.42098808e-03 1.63893044e-03
2.28503311e-02 9.14009249e-04 1.80614695e-03
2.32583686e-02 -7.83593590e-04 1.64765196e-03
2.36664058e-02 1.49715647e-03 1.72388931e-03
2.40744429e-02 1.12021652e-03 1.58612234e-03
2.44824797e-02 1.93597549e-03 1.63627539e-03
2.48905162e-02 -3.43388487e-04 1.71027527e-03
