4.08043586e-03 -8.35510935e-02 2.77075098e-02
4.48847930e-03 -7.46419278e-02 2.75884147e-02
4.89652269e-03 -5.12957893e-02 1.98007815e-02
5.30456604e-03 -3.51697445e-02 1.43023698e-02
5.71260934e-03 -3.03974063e-02 1.12327575e-02
6.12065258e-03 -2.09622109e-02 9.25976782e-03
6.52869577e-03 -1.28632352e-02 7.72784075e-03
6.93673889e-03 -1.71095643e-02 6.83576052e-03
7.34478195e-03 -7.36245981e-03 5.57327645e-03
7.75282494e-03 -4.59195597e-03 5.39632687e-03
8.16086785e-03 -8.29121783e-03 4.55036083e-03
8.56891069e-03 -1.32531009e-02 4.13961186e-03
8.97695345e-03 -8.80728329e-04 4.12557358e-03
9.38499612e-03 -5.32853449e-03 3.61926778e-03
9.79303870e-03 -2.26199991e-03 3.53159789e-03
1.02010812e-02 1.76005786e-04 3.19670134e-03
1.06091236e-02 -1.94931504e-03 3.31858119e-03
1.10171659e-02 -2.47747648e-03 2.97745679e-03
1.14252081e-02 -8.97380656e-04 3.00573930e-03
1.18332501e-02 -1.03287395e-03 2.76313089e-03
1.22412921e-02 4.55664240e-03 2.88985364e-03
1.26493339e-02 1.50336496e-03 2.61784829e-03
1.30573757e-02 1.97861096e-03 2.58209843e-03
1.34654173e-02 8.95721232e-04 2.55734097e-03
1.38734588e-02 2.19301540e-03 2.29881198e-03
1.42815001e-02 -8.79549576e-05 2.50111275e-03
1.46895413e-02 6.10217574e-03 2.30562826e-03
1.50975824e-02 -1.22705567e-03 1.99898875e-03
1.55056233e-02 -7.79406613e-04 2.14994087e-03
1.59136641e-02 1.25418698e-03 2.13018395e-03
1.63217047e-02 1.33242147e-03 2.15175737e-03
1.67297452e-02 -1.12920555e-03 1.90134076e-03
1.71377855e-02 2.77929147e-04 1.95868986e-03
1.75458257e-02 4.88250735e-03 2.02765255e-03
1.79538657e-02 3.98528911e-04 1.98744170e-03
1.83619055e-02 1.41312364e-03 1.93152675e-03
1.87699451e-02 1.17145120e-03 1.83235900e-03
1.91779846e-02 -5.70119274e-04 1.92988300e-03
1.95860239e-02 6.70864858e-04 1.87320682e-03
1.99940630e-02 1.61128851e-03 1.80426429e-03
2.04021019e-02 1.66891096e-03 1.85042612e-03
2.08101406e-02 3.02305981e-03 1.79704966e-03
2.12181791e-02 1.66334678e-03 1.76741228e-03
2.16262174e-02 -2.15658886e-03 1.71982655e-03
2.20342555e-02 3.59262582e-03 1.87077772e-03
2.24422934e-02 -8.89523527e-04 1.68765967e-03
2.28503311e-02 3.33630854e-03 1.69577655e-03
2.32583686e-02 9.69641892e-04 1.67479699e-03
2.36664058e-02 3.34278164e-04 1.71769559e-03
2.40744429e-02 1.56538238e-03 1.64582429e-03
2.44824797e-02 1.20818068e-03 1.65376840e-03
2.48905162e-02 1.05376547e-03 1.56746431e-03
2.52985525e-02 1.06876575e-03 1.72488310e-03
2.57065886e-02 1.33083660e-03 1.75742425e-03
