4.08043586e-03 -6.93459218e-02 2.66713343e-02
4.48847930e-03 -5.78072794e-02 2.69589814e-02
4.89652269e-03 -5.21976446e-02 1.98772044e-02
5.30456604e-03 -4.43909864e-02 1.45453520e-02
5.71260934e-03 -2.15119966e-02 1.14681859e-02
6.12065258e-03 -1.84497324e-02 8.98692179e-03
6.52869577e-03 -2.51349013e-02 7.24027425e-03
6.93673889e-03 -2.44615645e-02 6.09573872e-03
7.34478195e-03 -9.46598603e-03 6.13220434e-03
7.75282494e-03 -8.01882047e-03 5.40545136e-03
8.16086785e-03 -1.24406323e-02 4.83761744e-03
8.56891069e-03 -1.48090000e-02 4.02492607e-03
8.97695345e-03 -9.29061004e-03 4.09428404e-03
9.38499612e-03 -4.87439210e-03 3.61725644e-03
9.79303870e-03 3.14344734e-04 3.48753573e-03
1.02010812e-02 -5.18994238e-03 3.21914589e-03
1.06091236e-02 2.96677765e-03 3.16003752e-03
1.10171659e-02 -3.15683596e-03 2.99480678e-03
1.14252081e-02 -4.96418983e-03 2.96797356e-03
1.18332501e-02 2.53414373e-04 2.79141821e-03
1.22412921e-02 7.22958214e-04 2.99697561e-03
1.26493339e-02 -2.73140345e-05 2.67287771e-03
1.30573757e-02 -3.04051480e-03 2.55903161e-03
1.34654173e-02 3.14852485e-03 2.62999887e-03
1.38734588e-02 3.63697549e-03 2.49214949e-03
1.42815001e-02 -5.09027201e-03 2.24506778e-03
1.46895413e-02 -1.23326318e-04 2.29211710e-03
1.50975824e-02 1.66668988e-03 2.24541804e-03
1.55056233e-02 1.81466935e-03 2.07577852e-03
1.59136641e-02 1.51902210e-03 2.00392236e-03
1.63217047e-02 1.64427692e-03 2.04122360e-03
1.67297452e-02 5.80618336e-04 1.94796634e-03
1.71377855e-02 3.46625894e-03 2.09210547e-03
1.75458257e-02 -5.44626217e-04 1.98802325e-03
1.79538657e-02 5.07256556e-04 2.00916351e-03
1.83619055e-02 -2.76454080e-03 1.92439993e-03
1.87699451e-02 1.71821467e-03 1.79260925e-03
1.91779846e-02 6.87558274e-04 1.78823731e-03
1.95860239e-02 3.88304329e-04 1.95626727e-03
1.99940630e-02 4.87180592e-03 1.82620902e-03
2.04021019e-02 3.45826490e-03 1.99557256e-03
2.08101406e-02 2.09050852e-03 1.82958574e-03
2.12181791e-02 -2.68661100e-03 1.80220276e-03
2.16262174e-02 3.36658949e-03 1.81853618e-03
2.20342555e-02 1.95558128e-03 1.75900675e-03
2.24422934e-02 -2.32950793e-03 1.63453020e-03
2.28503311e-02 1.70778355e-03 1.79433581e-03
2.32583686e-02 1.53870523e-03 1.78779659e-03
2.36664058e-02 -1.22602926e-03 1.72368343e-03
2.40744429e-02 -1.20082430e-03 1.65218436e-03
2.44824797e-02 1.03245656e-03 1.62480393e-03
2.48905162e-02 -1.00064200e-04 1.73316407e-03
2.52985525e-02 9.59010458e-05 1.79888152e-03
2.57065886e-02 5.08775867e-04 1.65100167e-03
2.61146245e-02 6.42169931e-04 1.63242743e-03
2.65226601e-02 -1.39462885e-03 1.60336425e-03
2.69306954e-02 9.03076484e-04 1.67269087e-03
2.73387305e-02 -4.56430639e-03 1.58246689e-03
2.77467653e-02 3.69570241e-03 1.62350168e-03
2.81547999e-02 1.73215768e-03 1.67045634e-03
2.85628342e-02 7.04528786e-04 1.63015237e-03
2.89708682e-02 4.96313536e-04 1.72243362e-03
2.93789020e-02 1.36481373e-03 1.72736137e-03
2.97869355e-02 9.59169939e-04 1.59852737e-03
3.01949687e-02 3.26730908e-03 1.75649396e-03
3.06030016e-02 2.23090699e-04 1.68737362e-03
3.10110342e-02 1.89863787e-03 1.60591509e-03
3.14190665e-02 -1.25253796e-04 1.63472853e-03
3.18270985e-02 1.42828934e-03 1.55827391e-03
3.22351302e-02 3.26729628e-03 1.64628820e-03
3.26431617e-02 4.81760447e-04 1.45536633e-03
3.30511928e-02 7.90395391e-04 1.47395399e-03
3.34592236e-02 -1.65613886e-03 1.43991563e-03
3.38672540e-02 9.14210831e-04 1.47977681e-03
3.42752842e-02 -2.87333888e-04 1.46922876e-03
3.46833140e-02 -9.99366949e-04 1.34958723e-03
3.50913435e-02 -2.36705226e-03 1.38328691e-03
3.54993727e-02 -1.56172920e-03 1.43229255e-03
3.59074015e-02 -3.68038166e-04 1.37487042e-03
3.63154300e-02 -1.91622773e-03 1.35616259e-03
3.67234581e-02 -1.37409879e-03 1.28673836e-03
3.71314859e-02 -6.18985841e-04 1.37165504e-03
3.75395134e-02 5.11346644e-04 1.38505145e-03
3.79475405e-02 1.15199334e-03 1.30462535e-03
3.83555672e-02 -8.72800689e-04 1.39317173e-03
3.87635935e-02 1.21495155e-04 1.33904255e-03
3.91716195e-02 -4.27756454e-04 1.39274710e-03
