4.08043586e-03 -2.82823186e-02 2.71623613e-02
4.48847930e-03 -3.25293600e-02 2.71855149e-02
4.89652269e-03 -2.53897774e-02 1.92131938e-02
5.30456604e-03 -1.45565814e-02 1.44458006e-02
5.71260934e-03 -1.00491120e-02 1.10315551e-02
6.12065258e-03 -1.41707290e-02 9.37959437e-03
6.52869577e-03 -5.98860068e-03 7.69815475e-03
6.93673889e-03 -2.20191052e-03 6.50181151e-03
7.34478195e-03 1.96827267e-03 5.69951575e-03
7.75282494e-03 -7.37313997e-04 5.18241626e-03
8.16086785e-03 -4.85423088e-03 4.65473470e-03
8.56891069e-03 -3.41924427e-03 4.08852978e-03
8.97695345e-03 -6.44296384e-03 4.23680229e-03
9.38499612e-03 -3.04392298e-03 4.20309742e-03
9.79303870e-03 4.83307496e-03 3.80466291e-03
1.02010812e-02 -6.81290277e-04 3.42743243e-03
1.06091236e-02 -2.00580683e-03 3.38697266e-03
1.10171659e-02 -4.29971293e-04 2.97975712e-03
1.14252081e-02 -4.38679207e-03 2.83457159e-03
1.18332501e-02 -3.74164206e-03 2.62561597e-03
1.22412921e-02 1.78320631e-03 2.80618556e-03
1.26493339e-02 5.34801732e-04 2.77659056e-03
1.30573757e-02 -3.32168077e-03 2.54849209e-03
1.34654173e-02 1.80086079e-03 2.45531330e-03
1.38734588e-02 3.36921622e-04 2.40424946e-03
1.42815001e-02 -1.02263848e-03 2.21220888e-03
1.46895413e-02 2.88699335e-03 2.27195301e-03
1.50975824e-02 1.69456250e-03 2.26717055e-03
1.55056233e-02 -6.38172761e-04 2.02934208e-03
1.59136641e-02 -1.25145364e-03 2.11794296e-03
1.63217047e-02 -5.77276282e-04 2.03204721e-03
1.67297452e-02 -1.13501889e-03 2.00943378e-03
1.71377855e-02 -1.36750659e-03 2.04997243e-03
1.75458257e-02 -2.33586158e-03 1.95582576e-03
1.79538657e-02 2.10595064e-03 1.92794303e-03
1.83619055e-02 3.87369021e-03 2.07652254e-03
1.87699451e-02 -9.35555193e-04 1.92129685e-03
1.91779846e-02 3.57849087e-04 1.86145497e-03
1.95860239e-02 1.06158130e-03 1.72173892e-03
1.99940630e-02 -3.46580671e-04 1.88696931e-03
2.04021019e-02 2.17933449e-03 1.83384756e-03
2.08101406e-02 -1.44693046e-03 1.85443649e-03
2.12181791e-02 -1.49828291e-03 1.68249089e-03
2.16262174e-02 -8.53357914e-04 1.73272161e-03
2.20342555e-02 1.82898799e-03 1.76901234e-03
2.24422934e-02 2.24592438e-03 1.77540830e-03
2.28503311e-02 -1.83879417e-04 1.76664808e-03
2.32583686e-02 -3.01437743e-03 1.66783958e-03
2.36664058e-02 -1.76828364e-03 1.68833861e-03
2.40744429e-02 -1.04022294e-03 1.58819282e-03
2.44824797e-02 4.05102717e-03 1.75150139e-03
2.48905162e-02 6.36338235e-05 1.60018800e-03
2.52985525e-02 -1.24276924e-03 1.62097071e-03
2.57065886e-02 1.24440869e-03 1.70125196e-03
2.61146245e-02 -7.40090808e-04 1.66025320e-03
2.65226601e-02 1.50233560e-03 1.63757141e-03
2.69306954e-02 -1.43041542e-03 1.55933381e-03
2.73387305e-02 7.15758967e-04 1.69413450e-03
2.77467653e-02 -6.89107882e-04 1.61351577e-03
2.81547999e-02 -1.16870697e-03 1.57827363e-03
2.85628342e-02 -2.55286048e-03 1.59474291e-03
2.89708682e-02 2.20118929e-03 1.64507772e-03
2.93789020e-02 1.70903551e-03 1.62098001e-03
2.97869355e-02 6.40475941e-04 1.67165863e-03
