4.08043586e-03 -3.66026041e-03 2.79520583e-02
4.48847930e-03 -1.41228659e-02 2.67563919e-02
4.89652269e-03 2.80710675e-02 2.08363397e-02
5.30456604e-03 2.43876315e-02 1.47259269e-02
5.71260934e-03 1.98704208e-02 1.15242244e-02
6.12065258e-03 2.24314082e-02 9.47016411e-03
6.52869577e-03 3.29163571e-02 8.17840802e-03
6.93673889e-03 3.02493085e-02 6.86715606e-03
7.34478195e-03 3.39539364e-02 6.06941764e-03
7.75282494e-03 3.08009435e-02 5.83792713e-03
8.16086785e-03 4.42464407e-02 5.15906702e-03
8.56891069e-03 3.86809533e-02 5.10872918e-03
8.97695345e-03 4.23825899e-02 4.70026399e-03
9.38499612e-03 4.70769370e-02 4.51598114e-03
9.79303870e-03 3.49087427e-02 3.88147690e-03
1.02010812e-02 4.39695859e-02 3.56689987e-03
1.06091236e-02 3.75259331e-02 3.53539034e-03
1.10171659e-02 3.88546921e-02 3.00919620e-03
1.14252081e-02 3.79420813e-02 3.43824320e-03
1.18332501e-02 3.84921797e-02 3.21512561e-03
1.22412921e-02 4.18181778e-02 3.00391805e-03
1.26493339e-02 3.38385356e-02 3.27902066e-03
1.30573757e-02 3.29191634e-02 2.73469455e-03
1.34654173e-02 3.81998613e-02 2.83786012e-03
1.38734588e-02 3.83492704e-02 2.63115631e-03
1.42815001e-02 3.47258186e-02 2.53381914e-03
1.46895413e-02 2.99032629e-02 2.67420224e-03
1.50975824e-02 3.24627187e-02 2.43622499e-03
1.55056233e-02 2.80291177e-02 2.55086023e-03
1.59136641e-02 3.47727692e-02 2.63263134e-03
1.63217047e-02 3.29005102e-02 2.44042520e-03
1.67297452e-02 3.61093712e-02 2.40502052e-03
1.71377855e-02 3.33805662e-02 2.30156532e-03
1.75458257e-02 2.92965092e-02 2.35673670e-03
1.79538657e-02 2.75943041e-02 2.32045520e-03
1.83619055e-02 2.82310173e-02 2.25604619e-03
1.87699451e-02 2.66510902e-02 2.23530273e-03
1.91779846e-02 2.78259065e-02 2.18484548e-03
1.95860239e-02 2.82350523e-02 2.15745788e-03
1.99940630e-02 2.97553195e-02 2.07762636e-03
2.04021019e-02 2.89474018e-02 2.07534306e-03
2.08101406e-02 2.69324635e-02 2.04821953e-03
2.12181791e-02 2.57240834e-02 2.13213444e-03
2.16262174e-02 2.47743609e-02 2.10786329e-03
2.20342555e-02 2.19359093e-02 2.01881508e-03
2.24422934e-02 2.36454458e-02 1.95096144e-03
2.28503311e-02 2.26291548e-02 1.89230042e-03
2.32583686e-02 2.13017650e-02 1.96424689e-03
2.36664058e-02 2.07284857e-02 1.94563551e-03
2.40744429e-02 1.97349199e-02 1.79988308e-03
2.44824797e-02 2.45503717e-02 1.96556922e-03
2.48905162e-02 2.16662368e-02 1.87246273e-03
2.52985525e-02 1.76548697e-02 1.86364355e-03
2.57065886e-02 1.88845868e-02 1.87430928e-03
2.61146245e-02 1.90909622e-02 1.91490545e-03
2.65226601e-02 2.05486042e-02 1.84828713e-03
