4.08043586e-03 -1.08343610e-01 2.60137936e-02
4.48847930e-03 -9.66794528e-02 2.76361792e-02
4.89652269e-03 -7.56903054e-02 1.96030442e-02
5.30456604e-03 -5.15433955e-02 1.51306888e-02
5.71260934e-03 -4.25530407e-02 1.06550949e-02
6.12065258e-03 -2.68777160e-02 8.25375357e-03
6.52869577e-03 -2.67767776e-02 7.50386490e-03
6.93673889e-03 -1.90183761e-02 6.54550379e-03
7.34478195e-03 -9.69786343e-03 5.64074725e-03
7.75282494e-03 -1.12718849e-02 5.26804451e-03
8.16086785e-03 -1.15517656e-02 4.73013384e-03
8.56891069e-03 -1.39322048e-02 4.30054060e-03
8.97695345e-03 -5.82867608e-03 4.20920492e-03
9.38499612e-03 -4.67692173e-03 4.07901646e-03
9.79303870e-03 -1.74774785e-03 3.24062147e-03
1.02010812e-02 -1.28552154e-03 3.47927964e-03
1.06091236e-02 -1.77933735e-04 3.37010038e-03
1.10171659e-02 -2.25536052e-03 2.72651717e-03
1.14252081e-02 -4.17382889e-03 3.14214395e-03
1.18332501e-02 -1.75435688e-03 3.03528800e-03
1.22412921e-02 -2.90381445e-03 2.86358136e-03
1.26493339e-02 -2.23022358e-04 2.68991007e-03
1.30573757e-02 -5.20768836e-03 2.57095683e-03
1.34654173e-02 -1.10628280e-03 2.34188091e-03
1.38734588e-02 -4.97320783e-04 2.31193101e-03
1.42815001e-02 -2.98453615e-03 2.36501122e-03
1.46895413e-02 1.14395595e-03 2.17068325e-03
1.50975824e-02 -1.71467523e-03 2.19832971e-03
1.55056233e-02 6.94140339e-05 2.35395951e-03
1.59136641e-02 -1.78216092e-03 2.04117877e-03
1.63217047e-02 3.90990496e-04 2.08476271e-03
1.67297452e-02 3.37513204e-04 1.99726972e-03
1.71377855e-02 -1.25328851e-03 1.88965356e-03
1.75458257e-02 -2.87787419e-03 1.87435086e-03
1.79538657e-02 -1.20988408e-03 1.98885185e-03
1.83619055e-02 -9.46870581e-04 1.87921787e-03
1.87699451e-02 -5.53214585e-03 1.79139968e-03
1.91779846e-02 1.30035865e-03 2.02829417e-03
1.95860239e-02 2.75324843e-03 2.01443499e-03
1.99940630e-02 1.83553765e-03 1.77822943e-03
2.04021019e-02 3.19455401e-03 1.84020343e-03
2.08101406e-02 9.98218534e-04 1.65996396e-03
2.12181791e-02 -1.69275664e-03 1.66706045e-03
2.16262174e-02 2.33188009e-03 1.91339022e-03
2.20342555e-02 5.76936127e-04 1.83673239e-03
2.24422934e-02 -2.86715244e-03 1.67190831e-03
2.28503311e-02 6.44868856e-04 1.72925773e-03
2.32583686e-02 7.72414968e-04 1.69655822e-03
2.36664058e-02 1.48172127e-03 1.72016956e-03
2.40744429e-02 1.32812657e-05 1.61641968e-03
2.44824797e-02 -2.65971264e-05 1.68647770e-03
2.48905162e-02 1.28011581e-03 1.75973794e-03
2.52985525e-02 1.26419924e-03 1.71997235e-03
2.57065886e-02 3.87817737e-04 1.73821647e-03
2.61146245e-02 -1.06488642e-03 1.69388549e-03
2.65226601e-02 1.88848469e-03 1.74814298e-03
2.69306954e-02 3.84126562e-03 1.71365933e-03
2.73387305e-02 7.49224633e-04 1.65253518e-03
2.77467653e-02 2.81157164e-03 1.68234074e-03
2.81547999e-02 -6.19545161e-04 1.58906806e-03
2.85628342e-02 2.80507643e-03 1.74599889e-03
2.89708682e-02 -1.37514158e-03 1.65197366e-03
2.93789020e-02 8.88726008e-04 1.74636521e-03
2.97869355e-02 2.65564396e-03 1.64020351e-03
3.01949687e-02 2.82546870e-03 1.62936150e-03
3.06030016e-02 2.94549786e-03 1.64540191e-03
3.10110342e-02 1.37090961e-03 1.64717014e-03
3.14190665e-02 2.40346718e-03 1.55823812e-03
3.18270985e-02 -3.49997414e-04 1.58206434e-03
3.22351302e-02 8.33576699e-04 1.56228796e-03
3.26431617e-02 7.52013010e-04 1.55201297e-03
3.30511928e-02 -3.48452459e-03 1.46698528e-03
3.34592236e-02 -9.79872609e-04 1.46500238e-03
3.38672540e-02 -1.11672748e-03 1.32772079e-03
3.42752842e-02 -3.08374076e-04 1.37963683e-03
3.46833140e-02 -2.18272636e-03 1.40960855e-03
3.50913435e-02 -6.00696261e-04 1.41634191e-03
3.54993727e-02 2.15903255e-04 1.37038618e-03
3.59074015e-02 -2.11679252e-03 1.32507658e-03
3.63154300e-02 1.45844891e-04 1.38870700e-03
3.67234581e-02 9.72534435e-05 1.43190445e-03
3.71314859e-02 1.26457341e-03 1.38316728e-03
3.75395134e-02 1.89494148e-03 1.35177877e-03
3.79475405e-02 -2.24354889e-03 1.29766701e-03
3.83555672e-02 9.14316390e-04 1.31199596e-03
3.87635935e-02 -5.29157876e-04 1.33531794e-03
3.91716195e-02 2.36491628e-03 1.36750165e-03
3.95796452e-02 1.04571747e-03 1.36854781e-03
3.99876704e-02 1.96641058e-03 1.30364453e-03
4.03956953e-02 6.02298503e-04 1.26906910e-03
4.08037198e-02 4.02339374e-04 1.25286119e-03
4.12117439e-02 1.73425395e-03 1.30575584e-03
4.16197676e-02 5.28623866e-04 1.27266429e-03
4.20277909e-02 -4.92488293e-04 1.26387211e-03
4.24358138e-02 -9.30769706e-04 1.24631369e-03
4.28438363e-02 1.42251993e-04 1.27129936e-03
4.32518584e-02 1.02821455e-03 1.23150376e-03
4.36598801e-02 -4.36673028e-04 1.20001403e-03
4.40679014e-02 1.10225074e-03 1.19235987e-03
4.44759222e-02 -5.81437130e-04 1.17976835e-03
4.48839427e-02 -1.18455148e-04 1.21736135e-03
4.52919627e-02 -2.72044471e-04 1.21953669e-03
4.56999823e-02 4.56904853e-04 1.22350767e-03
4.61080014e-02 4.05676145e-04 1.18074168e-03
4.65160201e-02 -1.35090123e-03 1.13958235e-03
4.69240384e-02 -1.12052301e-03 1.17093361e-03
4.73320562e-02 4.90468870e-04 1.16128489e-03
4.77400736e-02 -2.10440647e-04 1.16008408e-03
4.81480905e-02 7.92446438e-04 1.17886468e-03
4.85561070e-02 2.78538205e-03 1.22274361e-03
4.89641230e-02 9.77918193e-04 1.20665651e-03
4.93721385e-02 5.23014371e-05 1.19272699e-03
4.97801536e-02 -3.27611844e-04 1.22192579e-03
5.01881682e-02 -2.15368507e-04 1.19718510e-03
5.05961823e-02 -6.06084650e-05 1.15042069e-03
5.10041960e-02 1.21534935e-03 1.14449091e-03
5.14122091e-02 1.49827387e-03 1.13840151e-03
5.18202218e-02 -7.28199145e-05 1.14537673e-03
5.22282340e-02 1.59598344e-03 1.09391420e-03
5.26362457e-02 1.28799898e-03 1.10256038e-03
5.30442569e-02 -9.97284434e-04 1.11592208e-03
5.34522675e-02 9.26125222e-05 1.09775089e-03
5.38602777e-02 -1.99224735e-03 1.07268638e-03
5.42682874e-02 9.52161083e-04 1.11381239e-03
5.46762965e-02 1.34786177e-03 1.11539100e-03
5.50843052e-02 8.70177093e-05 1.11292232e-03
5.54923133e-02 6.53728363e-04 1.06961929e-03
5.59003208e-02 3.59013806e-04 1.09323280e-03
5.63083279e-02 -2.14789124e-04 1.08373372e-03
5.67163344e-02 -6.28065067e-04 1.12067711e-03
5.71243404e-02 -1.80524612e-03 1.05850995e-03
5.75323458e-02 4.07364960e-04 1.08787527e-03
5.79403507e-02 5.83204150e-04 1.13884066e-03
5.83483551e-02 -1.13380125e-03 1.06384275e-03
5.87563588e-02 -1.43381968e-03 1.11715038e-03
5.91643621e-02 -1.64573665e-03 1.06085028e-03
5.95723647e-02 -2.20066226e-03 1.13710611e-03
5.99803668e-02 5.95870435e-06 1.10513514e-03
6.03883684e-02 1.26961991e-03 1.14140711e-03
6.07963693e-02 -2.56642648e-03 1.13353817e-03
6.12043697e-02 -7.19309315e-04 1.10401191e-03
6.16123695e-02 5.12250658e-04 1.10598953e-03
6.20203687e-02 -2.08159337e-03 1.07057152e-03
6.24283674e-02 -3.72595626e-04 1.05979662e-03
6.28363654e-02 -5.63202114e-04 1.04681922e-03
6.32443629e-02 5.62491879e-04 1.04778281e-03
6.36523597e-02 7.08260694e-04 1.07550110e-03
6.40603559e-02 1.32187749e-03 1.04578267e-03
6.44683516e-02 3.24723495e-04 1.05808030e-03
6.48763466e-02 6.46808508e-04 1.06384679e-03
6.52843410e-02 -1.08859183e-03 9.93652486e-04
6.56923348e-02 2.14420699e-04 1.07021316e-03
6.61003279e-02 -1.56527404e-03 9.63062874e-04
6.65083205e-02 -7.14484220e-05 1.00876324e-03
6.69163124e-02 3.48237364e-04 1.01189983e-03
6.73243036e-02 3.63416915e-04 1.01920930e-03
6.77322943e-02 2.69190366e-03 9.91692864e-04
6.81402842e-02 1.15910539e-03 9.73502157e-04
6.85482736e-02 -3.19298108e-04 1.00848984e-03
6.89562623e-02 6.75832961e-04 9.56518376e-04
6.93642503e-02 5.17509645e-04 9.67626175e-04
6.97722377e-02 -1.22658245e-03 9.75864054e-04
7.01802244e-02 3.19665750e-05 9.49457336e-04
7.05882105e-02 -1.51155414e-03 9.63646225e-04
7.09961958e-02 -7.77864277e-04 9.47729528e-04
7.14041805e-02 5.10822998e-04 9.12535412e-04
7.18121646e-02 8.68222265e-04 9.19052904e-04
7.22201479e-02 1.53248287e-03 9.50592546e-04
7.26281306e-02 -4.85921024e-04 9.29929317e-04
7.30361126e-02 8.40495430e-04 9.43131095e-04
7.34440938e-02 7.79029176e-05 9.44557803e-04
7.38520744e-02 -8.92063562e-04 9.23459985e-04
7.42600543e-02 4.14497352e-04 8.89408104e-04
7.46680335e-02 1.30114176e-03 9.26884424e-04
7.50760119e-02 4.33643632e-04 9.26989591e-04
7.54839897e-02 2.81501723e-04 9.49993044e-04
7.58919667e-02 1.72525820e-03 9.25938765e-04
7.62999431e-02 -1.03473056e-04 9.38434488e-04
7.67079187e-02 -1.22543718e-03 9.17258708e-04
7.71158935e-02 2.49191940e-04 9.31390178e-04
7.75238677e-02 8.94122636e-04 9.29915289e-04
7.79318411e-02 -5.94286672e-04 8.89567113e-04
7.83398137e-02 -2.20182128e-04 9.04112514e-04
7.87477857e-02 7.79107074e-04 9.05087759e-04
7.91557568e-02 3.33582535e-04 8.89047865e-04
7.95637273e-02 7.68377958e-04 9.05218494e-04
7.99716969e-02 1.89884340e-03 8.88064516e-04
8.03796658e-02 2.02905067e-04 8.96885091e-04
8.07876340e-02 1.59710335e-04 9.18520845e-04
8.11956014e-02 7.06129516e-04 8.72058633e-04
8.16035680e-02 1.39686764e-04 8.42228445e-04
8.20115338e-02 -1.03270238e-03 8.52565476e-04
8.24194989e-02 -6.20512912e-04 8.45527583e-04
8.28274631e-02 1.57586707e-03 8.38029819e-04
8.32354266e-02 1.04434670e-03 8.68910133e-04
8.36433893e-02 8.13670678e-04 8.42848994e-04
8.40513512e-02 2.08801305e-03 8.67186861e-04
8.44593123e-02 6.39491792e-04 8.40695722e-04
8.48672727e-02 1.00249742e-03 8.53388682e-04
8.52752322e-02 6.75174238e-04 8.49657025e-04
8.56831909e-02 7.39864005e-04 8.35807714e-04
8.60911487e-02 -4.78478731e-04 8.50832661e-04
8.64991058e-02 -3.12400551e-04 8.28110571e-04
