4.08043586e-03 -3.95859882e-02 2.56384633e-02
4.48847930e-03 -3.62501633e-02 2.82225683e-02
4.89652269e-03 -2.93618851e-02 2.01103884e-02
5.30456604e-03 -8.08596356e-03 1.33754429e-02
5.71260934e-03 1.11204218e-02 1.13996103e-02
6.12065258e-03 1.05135670e-02 9.46830166e-03
6.52869577e-03 1.09050412e-02 8.48642025e-03
6.93673889e-03 2.77795571e-02 6.49707553e-03
7.34478195e-03 2.31623130e-02 6.14085661e-03
7.75282494e-03 2.20578584e-02 5.83375617e-03
8.16086785e-03 1.52573296e-02 5.10964192e-03
8.56891069e-03 1.60607794e-02 4.46833516e-03
8.97695345e-03 1.46877139e-02 4.45639386e-03
9.38499612e-03 1.91870764e-02 3.54679501e-03
9.79303870e-03 2.59230639e-02 3.73074242e-03
1.02010812e-02 2.05340488e-02 3.42609394e-03
1.06091236e-02 2.22342435e-02 3.76473563e-03
1.10171659e-02 2.37961163e-02 3.25525196e-03
1.14252081e-02 1.51050877e-02 3.40203892e-03
1.18332501e-02 2.29364522e-02 3.18569275e-03
1.22412921e-02 2.37037330e-02 3.00888566e-03
1.26493339e-02 2.31182299e-02 2.82972802e-03
1.30573757e-02 1.87537086e-02 2.60825049e-03
1.34654173e-02 2.42102517e-02 2.78477041e-03
1.38734588e-02 1.94393679e-02 2.75960860e-03
1.42815001e-02 2.25210296e-02 2.76727690e-03
1.46895413e-02 2.46262848e-02 2.50425442e-03
1.50975824e-02 1.88598255e-02 2.65156540e-03
1.55056233e-02 1.92937981e-02 2.65855474e-03
1.59136641e-02 1.53666989e-02 2.30436528e-03
1.63217047e-02 1.78392813e-02 2.24771149e-03
1.67297452e-02 1.88028086e-02 2.19568125e-03
1.71377855e-02 2.17543148e-02 2.18818472e-03
1.75458257e-02 2.14400289e-02 2.17193526e-03
1.79538657e-02 1.97016435e-02 2.17343706e-03
1.83619055e-02 2.09487552e-02 1.94474518e-03
1.87699451e-02 1.59505889e-02 1.99051709e-03
1.91779846e-02 1.51555650e-02 2.04206670e-03
1.95860239e-02 1.23151243e-02 1.90594160e-03
1.99940630e-02 1.88963522e-02 2.06746605e-03
2.04021019e-02 1.43178751e-02 2.13317661e-03
2.08101406e-02 1.44157708e-02 1.86838798e-03
2.12181791e-02 1.49751524e-02 1.93314165e-03
2.16262174e-02 1.57820592e-02 2.04721276e-03
2.20342555e-02 1.59466320e-02 1.94186591e-03
2.24422934e-02 1.43243293e-02 1.81872256e-03
2.28503311e-02 1.60144647e-02 1.87584816e-03
2.32583686e-02 1.44018797e-02 1.74183318e-03
2.36664058e-02 1.52110824e-02 1.74273232e-03
2.40744429e-02 1.46077183e-02 1.75854599e-03
2.44824797e-02 1.42836047e-02 1.71072072e-03
2.48905162e-02 1.31527681e-02 1.80858273e-03
2.52985525e-02 1.40356845e-02 1.92126414e-03
2.57065886e-02 1.22736981e-02 1.80497046e-03
2.61146245e-02 1.14535377e-02 1.74884713e-03
2.65226601e-02 1.36710153e-02 1.68433367e-03
2.69306954e-02 1.49658201e-02 1.78651812e-03
2.73387305e-02 1.11283622e-02 1.73081530e-03
2.77467653e-02 1.18812160e-02 1.64585303e-03
2.81547999e-02 8.09308139e-03 1.79716827e-03
2.85628342e-02 1.07529464e-02 1.77358592e-03
2.89708682e-02 1.32913574e-02 1.82364041e-03
2.93789020e-02 1.28458210e-02 1.71560967e-03
2.97869355e-02 1.07850396e-02 1.70221765e-03
3.01949687e-02 7.96056311e-03 1.72816155e-03
3.06030016e-02 9.92240307e-03 1.71617400e-03
3.10110342e-02 9.20635545e-03 1.69056479e-03
3.14190665e-02 9.66513999e-03 1.65763245e-03
3.18270985e-02 9.31451575e-03 1.66117547e-03
3.22351302e-02 8.54629217e-03 1.56378104e-03
3.26431617e-02 7.69367216e-03 1.52487651e-03
3.30511928e-02 9.08971882e-03 1.53162409e-03
3.34592236e-02 7.87859162e-03 1.45046528e-03
3.38672540e-02 8.28152474e-03 1.44921962e-03
3.42752842e-02 5.51084364e-03 1.45708184e-03
3.46833140e-02 7.62782479e-03 1.56328506e-03
3.50913435e-02 5.59740861e-03 1.35567797e-03
3.54993727e-02 6.59630178e-03 1.42256175e-03
3.59074015e-02 6.37292845e-03 1.47188334e-03
3.63154300e-02 6.25343332e-03 1.43883283e-03
3.67234581e-02 7.57373561e-03 1.42894819e-03
3.71314859e-02 5.30538496e-03 1.37165323e-03
3.75395134e-02 8.47690399e-03 1.36319639e-03
3.79475405e-02 5.34230388e-03 1.32122620e-03
3.83555672e-02 3.47054674e-03 1.37986846e-03
3.87635935e-02 2.32988293e-03 1.31263235e-03
3.91716195e-02 5.49820402e-03 1.30328551e-03
3.95796452e-02 4.05066068e-03 1.28208654e-03
3.99876704e-02 5.04276274e-03 1.39764309e-03
4.03956953e-02 4.70823672e-03 1.30555091e-03
