4.08043586e-03 -5.41420918e-02 2.86261066e-02
4.48847930e-03 -4.50800940e-02 2.68320740e-02
4.89652269e-03 -2.03155966e-02 2.00019634e-02
5.30456604e-03 -1.96375358e-02 1.45569821e-02
5.71260934e-03 -2.29948103e-02 1.15636881e-02
6.12065258e-03 -1.15008331e-02 9.19887020e-03
6.52869577e-03 -1.62109407e-02 7.28304338e-03
6.93673889e-03 3.49042727e-03 6.90848830e-03
7.34478195e-03 3.59456477e-04 5.45477148e-03
7.75282494e-03 -1.99339430e-03 5.42101598e-03
8.16086785e-03 -1.92608160e-04 4.95819556e-03
8.56891069e-03 -6.32775876e-03 4.52194678e-03
8.97695345e-03 -1.39324562e-03 4.07947553e-03
9.38499612e-03 -3.79689334e-03 3.86000695e-03
9.79303870e-03 -6.27630397e-03 3.46169640e-03
1.02010812e-02 -1.25003854e-03 3.31376746e-03
1.06091236e-02 -5.50905307e-04 3.57619882e-03
1.10171659e-02 3.31058920e-03 2.98592952e-03
1.14252081e-02 1.22383255e-03 3.18473849e-03
1.18332501e-02 -2.01506343e-03 2.77118527e-03
1.22412921e-02 -3.35675182e-03 2.49101669e-03
1.26493339e-02 3.32603205e-03 2.88576549e-03
1.30573757e-02 2.14967474e-04 2.43999430e-03
1.34654173e-02 -7.66840623e-04 2.49600671e-03
1.38734588e-02 1.94485659e-03 2.47875433e-03
1.42815001e-02 4.27083827e-03 2.31796283e-03
1.46895413e-02 -1.53148393e-03 2.25021186e-03
1.50975824e-02 8.22152243e-04 2.22229208e-03
1.55056233e-02 1.79022476e-03 2.24292333e-03
1.59136641e-02 2.64604924e-03 2.14411537e-03
1.63217047e-02 2.17104189e-03 2.09591575e-03
1.67297452e-02 -4.33676821e-03 1.99588291e-03
1.71377855e-02 -1.65599665e-03 1.99714889e-03
1.75458257e-02 5.52736209e-04 1.98786342e-03
1.79538657e-02 3.48480243e-04 1.91753259e-03
1.83619055e-02 8.17971376e-04 1.89524337e-03
1.87699451e-02 -5.83859647e-04 1.82126803e-03
1.91779846e-02 2.35499883e-03 1.92202813e-03
1.95860239e-02 1.54582078e-04 1.84640038e-03
1.99940630e-02 6.34417564e-04 1.79556762e-03
2.04021019e-02 1.29567410e-03 1.73807536e-03
2.08101406e-02 -2.48751609e-03 1.75788147e-03
2.12181791e-02 -2.30112997e-03 1.65057305e-03
2.16262174e-02 -3.81361665e-04 1.70251771e-03
2.20342555e-02 6.90940847e-04 1.73586980e-03
2.24422934e-02 3.07376636e-03 1.77197992e-03
2.28503311e-02 2.02226506e-03 1.62681549e-03
2.32583686e-02 -3.31613542e-04 1.62279673e-03
2.36664058e-02 -1.34346769e-03 1.60956371e-03
2.40744429e-02 -2.27041838e-03 1.61191979e-03
2.44824797e-02 -5.09537938e-04 1.64601117e-03
2.48905162e-02 7.27152809e-04 1.69810358e-03
2.52985525e-02 -2.38299523e-04 1.60173224e-03
2.57065886e-02 1.35138860e-03 1.63704167e-03
2.61146245e-02 7.74784997e-04 1.67495977e-03
2.65226601e-02 1.19032806e-04 1.66678326e-03
2.69306954e-02 -2.09877163e-03 1.57169183e-03
2.73387305e-02 -1.21538960e-03 1.69650267e-03
2.77467653e-02 -2.37452418e-04 1.74582256e-03
2.81547999e-02 -1.05875646e-03 1.59594559e-03
2.85628342e-02 -1.28236107e-03 1.67307625e-03
2.89708682e-02 -8.38726884e-04 1.62330007e-03
2.93789020e-02 -1.81237415e-03 1.57015002e-03
2.97869355e-02 3.32314327e-04 1.71249790e-03
3.01949687e-02 1.51365000e-03 1.64577641e-03
