4.08043586e-03 -1.98267859e-02 2.92353068e-02
4.48847930e-03 -1.39492117e-02 2.68217593e-02
4.89652269e-03 -4.92845601e-05 2.01552180e-02
5.30456604e-03 -1.69874128e-02 1.48467763e-02
5.71260934e-03 -6.83321746e-03 1.08335346e-02
6.12065258e-03 -6.62136912e-03 8.63449407e-03
6.52869577e-03 1.05929490e-03 7.62447869e-03
6.93673889e-03 -2.70286896e-03 6.83208061e-03
7.34478195e-03 1.60695575e-03 5.53956886e-03
7.75282494e-03 1.64178264e-03 5.50974052e-03
8.16086785e-03 2.06300183e-03 4.73108365e-03
8.56891069e-03 -1.38391032e-04 4.42097274e-03
8.97695345e-03 -4.95400076e-03 3.87296095e-03
9.38499612e-03 1.28365904e-03 3.91837183e-03
9.79303870e-03 -3.52426277e-03 3.40573428e-03
1.02010812e-02 -2.31235928e-03 3.53632926e-03
1.06091236e-02 -2.97590212e-03 3.23003002e-03
1.10171659e-02 -2.90160623e-03 3.05672365e-03
1.14252081e-02 2.54724153e-03 3.17231319e-03
1.18332501e-02 -6.90431292e-03 2.72900621e-03
1.22412921e-02 -1.71556098e-03 2.53023731e-03
1.26493339e-02 1.98938804e-04 2.63753432e-03
1.30573757e-02 1.26166351e-03 2.53896858e-03
1.34654173e-02 3.23464007e-03 2.56378078e-03
1.38734588e-02 -9.34121295e-04 2.19520118e-03
1.42815001e-02 1.18833667e-03 2.33216856e-03
1.46895413e-02 5.47075586e-03 2.16285345e-03
1.50975824e-02 -3.05655282e-03 2.19799566e-03
1.55056233e-02 3.54392470e-04 2.25083412e-03
1.59136641e-02 3.35224825e-04 2.06448470e-03
1.63217047e-02 2.10894838e-03 2.10164571e-03
1.67297452e-02 -7.71222845e-04 1.97280981e-03
1.71377855e-02 1.65195725e-03 2.02178108e-03
1.75458257e-02 -1.18281091e-03 1.87544931e-03
1.79538657e-02 -1.46755737e-03 1.90228740e-03
1.83619055e-02 -3.02403324e-03 1.83435092e-03
1.87699451e-02 -5.97680711e-04 1.90346663e-03
1.91779846e-02 -2.89239936e-03 1.83960050e-03
1.95860239e-02 -1.19838313e-03 1.82742837e-03
1.99940630e-02 1.42909728e-03 1.79234106e-03
2.04021019e-02 4.98108618e-03 2.00647458e-03
2.08101406e-02 1.69767418e-03 1.81141027e-03
2.12181791e-02 1.69645214e-03 1.82046158e-03
2.16262174e-02 -6.73235173e-04 1.80208004e-03
2.20342555e-02 3.68576911e-04 1.67318468e-03
2.24422934e-02 -2.17659466e-04 1.73151888e-03
2.28503311e-02 -1.31091228e-04 1.65266592e-03
2.32583686e-02 -1.06687855e-03 1.63734987e-03
2.36664058e-02 6.16994110e-04 1.69916306e-03
2.40744429e-02 5.10216001e-04 1.58980582e-03
2.44824797e-02 2.07941530e-03 1.71930122e-03
2.48905162e-02 4.15942647e-03 1.69746068e-03
2.52985525e-02 1.17569132e-03 1.58579904e-03
2.57065886e-02 1.22405182e-03 1.70881674e-03
2.61146245e-02 -8.30407287e-04 1.73268154e-03
2.65226601e-02 2.54551770e-03 1.62568464e-03
2.69306954e-02 1.08282367e-03 1.59625993e-03
2.73387305e-02 -1.84170127e-05 1.62864661e-03
2.77467653e-02 1.68569840e-03 1.73747117e-03
