4.08043586e-03 -2.85560358e-02 2.52498783e-02
4.48847930e-03 -1.21531596e-02 2.72833543e-02
4.89652269e-03 9.17918642e-04 2.07395033e-02
5.30456604e-03 -1.10203173e-02 1.51023033e-02
5.71260934e-03 -1.41190829e-03 1.19590345e-02
6.12065258e-03 -1.77139695e-02 8.80548465e-03
6.52869577e-03 -1.09505731e-02 7.40375573e-03
6.93673889e-03 6.35406721e-03 6.92541968e-03
7.34478195e-03 -6.05269387e-03 5.75988347e-03
7.75282494e-03 3.89741768e-03 5.73613202e-03
8.16086785e-03 3.42170511e-05 4.78090335e-03
8.56891069e-03 9.76055005e-04 4.48446937e-03
8.97695345e-03 -5.28489293e-03 4.07432968e-03
9.38499612e-03 1.32582474e-03 4.10276627e-03
9.79303870e-03 -1.24777833e-03 4.16062959e-03
1.02010812e-02 2.76340900e-03 3.14185179e-03
1.06091236e-02 2.14740315e-03 3.49219409e-03
1.10171659e-02 3.11339288e-03 2.99403123e-03
1.14252081e-02 -2.48176625e-03 3.13076057e-03
1.18332501e-02 -2.05747830e-03 2.87094644e-03
1.22412921e-02 -4.08263099e-03 2.79579470e-03
1.26493339e-02 -1.03314725e-03 2.69788567e-03
1.30573757e-02 -2.42942283e-03 2.49273746e-03
1.34654173e-02 8.22596116e-04 2.50970824e-03
1.38734588e-02 2.07807939e-03 2.48143887e-03
1.42815001e-02 -3.76585377e-04 2.35457921e-03
1.46895413e-02 4.00888322e-03 2.30110047e-03
1.50975824e-02 2.09416934e-03 2.25384592e-03
1.55056233e-02 -3.04818912e-03 2.07740479e-03
1.59136641e-02 -1.98555128e-03 2.24969588e-03
1.63217047e-02 1.48608473e-03 1.97820714e-03
1.67297452e-02 1.84316245e-03 1.95844115e-03
1.71377855e-02 3.21728356e-03 2.15859502e-03
1.75458257e-02 -5.06042886e-04 1.91617794e-03
1.79538657e-02 -1.01917021e-04 1.87972004e-03
1.83619055e-02 1.87824327e-03 1.92973073e-03
1.87699451e-02 1.84188550e-03 1.93249246e-03
1.91779846e-02 -7.43763601e-05 1.96115636e-03
1.95860239e-02 -2.08109658e-03 1.97092437e-03
1.99940630e-02 1.88002810e-03 1.90059710e-03
2.04021019e-02 -1.80906543e-03 1.86404797e-03
2.08101406e-02 -3.18343731e-04 1.79303100e-03
2.12181791e-02 2.52391372e-03 1.83052269e-03
2.16262174e-02 -4.52958105e-04 1.76966233e-03
2.20342555e-02 -2.45021118e-05 1.63015341e-03
2.24422934e-02 8.59122245e-04 1.71956905e-03
2.28503311e-02 -6.85649008e-04 1.64283723e-03
2.32583686e-02 2.92520152e-03 1.77551202e-03
2.36664058e-02 -1.41028019e-03 1.76682803e-03
2.40744429e-02 -1.51574989e-03 1.62485066e-03
2.44824797e-02 1.99925396e-03 1.59784226e-03
2.48905162e-02 5.20515676e-04 1.62787366e-03
2.52985525e-02 1.37893896e-03 1.58597556e-03
2.57065886e-02 -1.27661854e-03 1.63811379e-03
2.61146245e-02 7.78824426e-04 1.67648744e-03
2.65226601e-02 -1.18916331e-03 1.57070959e-03
2.69306954e-02 1.21209877e-03 1.63454017e-03
2.73387305e-02 -8.17378793e-04 1.65599729e-03
2.77467653e-02 1.25832449e-03 1.74328459e-03
2.81547999e-02 -1.34567815e-03 1.62685400e-03
2.85628342e-02 -8.36953286e-06 1.63267562e-03
2.89708682e-02 1.95469002e-03 1.68307398e-03
2.93789020e-02 1.71288198e-03 1.67394549e-03
