4.08043586e-03 -9.59300569e-02 2.75619566e-02
4.48847930e-03 -6.98313240e-02 2.71491726e-02
4.89652269e-03 -5.98523781e-02 2.04476866e-02
5.30456604e-03 -5.26355009e-02 1.40093508e-02
5.71260934e-03 -2.44592774e-02 1.09347946e-02
6.12065258e-03 -2.20646815e-02 9.07684494e-03
6.52869577e-03 -3.63764480e-02 7.25594369e-03
6.93673889e-03 -2.58501196e-02 6.39061264e-03
7.34478195e-03 -9.17035360e-03 5.58428889e-03
7.75282494e-03 -1.67195022e-02 5.50750480e-03
8.16086785e-03 -1.15587023e-02 4.82449258e-03
8.56891069e-03 -1.58757954e-02 4.08829350e-03
8.97695345e-03 -1.34941340e-02 3.90247809e-03
9.38499612e-03 -5.05898615e-03 3.50620283e-03
9.79303870e-03 -2.87171507e-03 3.84846007e-03
1.02010812e-02 -2.83406867e-03 3.25954404e-03
1.06091236e-02 -5.26849856e-03 3.10105746e-03
1.10171659e-02 -6.37004327e-03 3.08402435e-03
1.14252081e-02 -6.04646456e-03 2.97126707e-03
1.18332501e-02 -4.05809493e-03 3.08735241e-03
1.22412921e-02 -5.92063845e-03 2.64807048e-03
1.26493339e-02 -3.14801772e-03 2.52553459e-03
1.30573757e-02 -5.02571629e-03 2.50350973e-03
1.34654173e-02 -1.11031964e-03 2.51586727e-03
1.38734588e-02 4.16357831e-04 2.27268775e-03
1.42815001e-02 -1.05523303e-03 2.27353920e-03
1.46895413e-02 3.67558513e-04 2.27048761e-03
1.50975824e-02 -1.82738829e-03 2.10378710e-03
1.55056233e-02 1.01471242e-03 2.16203137e-03
1.59136641e-02 -2.33488593e-03 2.02341707e-03
1.63217047e-02 1.38554189e-03 2.00564113e-03
1.67297452e-02 -2.91191620e-03 2.07363165e-03
1.71377855e-02 -1.64147249e-03 2.10031157e-03
1.75458257e-02 -1.35647628e-04 1.93898023e-03
1.79538657e-02 -4.44801688e-03 1.87847264e-03
1.83619055e-02 -3.13746361e-03 1.84453717e-03
1.87699451e-02 2.13171460e-04 1.94492474e-03
1.91779846e-02 -1.21718652e-04 1.99384393e-03
1.95860239e-02 -7.46203351e-04 1.77467989e-03
1.99940630e-02 -1.23491816e-03 1.88800340e-03
2.04021019e-02 2.56022478e-03 1.97556848e-03
2.08101406e-02 1.47460325e-03 1.83040534e-03
2.12181791e-02 1.07169434e-03 1.89115542e-03
2.16262174e-02 -1.36304991e-03 1.66660476e-03
2.20342555e-02 2.62031128e-03 1.61887464e-03
2.24422934e-02 1.41337907e-03 1.70150130e-03
2.28503311e-02 3.35075309e-03 1.71625336e-03
2.32583686e-02 8.76139712e-04 1.66459249e-03
2.36664058e-02 -1.70261153e-03 1.66196189e-03
2.40744429e-02 -4.29219072e-03 1.59732293e-03
2.44824797e-02 -1.80369904e-03 1.70117515e-03
2.48905162e-02 -1.35676096e-05 1.59257500e-03
2.52985525e-02 -2.07116966e-03 1.59703344e-03
2.57065886e-02 -3.20461174e-03 1.60553525e-03
2.61146245e-02 -8.52035461e-04 1.70502381e-03
2.65226601e-02 3.25752941e-04 1.72230719e-03
2.69306954e-02 -1.69706798e-04 1.61844204e-03
2.73387305e-02 -1.29071581e-03 1.66753497e-03
2.77467653e-02 -1.90930093e-03 1.58997603e-03
2.81547999e-02 4.38146544e-03 1.72470936e-03
2.85628342e-02 1.53269443e-03 1.68704719e-03
2.89708682e-02 -2.87902074e-03 1.62286608e-03
2.93789020e-02 -7.40646421e-05 1.74785632e-03
2.97869355e-02 -3.26044399e-04 1.58497314e-03
3.01949687e-02 -1.44218656e-03 1.58799701e-03
3.06030016e-02 1.72562554e-03 1.57283842e-03
3.10110342e-02 3.24546155e-03 1.67135282e-03
