4.08043586e-03 -8.56052274e-02 2.86047051e-02
4.48847930e-03 -9.98272125e-02 2.65232449e-02
4.89652269e-03 -6.74536091e-02 1.90899348e-02
5.30456604e-03 -4.36430727e-02 1.40074105e-02
5.71260934e-03 -4.12151369e-02 1.02954537e-02
6.12065258e-03 -2.88697688e-02 8.34861190e-03
6.52869577e-03 -2.15106614e-02 7.62228445e-03
6.93673889e-03 -2.44466006e-02 6.67910894e-03
7.34478195e-03 -9.66867244e-03 5.91188786e-03
7.75282494e-03 -9.98992528e-03 5.53610140e-03
8.16086785e-03 -1.41040370e-02 5.07657488e-03
8.56891069e-03 -6.06275224e-03 4.51815307e-03
8.97695345e-03 -1.32313638e-03 4.28324141e-03
9.38499612e-03 -9.55011090e-03 3.96522668e-03
9.79303870e-03 -5.77291195e-03 3.70251465e-03
1.02010812e-02 -6.46651092e-03 3.46855637e-03
1.06091236e-02 -1.69437601e-03 2.96232746e-03
1.10171659e-02 7.50816596e-04 2.87412564e-03
1.14252081e-02 -4.46967435e-03 2.77421251e-03
1.18332501e-02 -5.97889965e-03 2.88332577e-03
1.22412921e-02 3.29721493e-04 2.82014137e-03
1.26493339e-02 2.58024842e-03 2.59541885e-03
1.30573757e-02 1.56277738e-03 2.56241882e-03
1.34654173e-02 -2.71943546e-03 2.62436913e-03
1.38734588e-02 -2.37656386e-03 2.48682014e-03
1.42815001e-02 -7.53486745e-04 2.31571997e-03
1.46895413e-02 5.37583058e-05 2.27640799e-03
1.50975824e-02 1.07768618e-03 2.28530409e-03
1.55056233e-02 -2.44884340e-03 2.07420986e-03
1.59136641e-02 -2.01898843e-03 2.12344726e-03
1.63217047e-02 1.65182100e-03 2.17417627e-03
1.67297452e-02 -1.20226294e-03 1.96670219e-03
1.71377855e-02 -1.91415267e-03 1.99658394e-03
1.75458257e-02 2.06808753e-03 2.03036408e-03
1.79538657e-02 -2.73243785e-04 1.83837540e-03
1.83619055e-02 5.23619881e-04 1.94846151e-03
1.87699451e-02 2.24797550e-03 1.94077995e-03
1.91779846e-02 -1.74482970e-05 1.98258699e-03
1.95860239e-02 -6.44379542e-04 1.98729800e-03
1.99940630e-02 1.33655990e-03 1.76961809e-03
2.04021019e-02 -2.47060214e-03 1.76423059e-03
2.08101406e-02 1.70374240e-04 1.78518507e-03
2.12181791e-02 1.52864056e-03 1.78340085e-03
2.16262174e-02 7.72995197e-04 1.68145607e-03
2.20342555e-02 -3.20992630e-04 1.70518404e-03
2.24422934e-02 5.64520306e-04 1.71913207e-03
2.28503311e-02 -2.95640518e-03 1.65802444e-03
2.32583686e-02 4.62776450e-04 1.73094249e-03
2.36664058e-02 -1.97066406e-03 1.62838430e-03
2.40744429e-02 -9.13056446e-06 1.74715187e-03
2.44824797e-02 1.72436396e-03 1.58821117e-03
2.48905162e-02 -1.70762417e-03 1.55700671e-03
2.52985525e-02 8.10227507e-04 1.70919382e-03
2.57065886e-02 -1.62642646e-03 1.70718982e-03
2.61146245e-02 -3.07126267e-03 1.66258831e-03
2.65226601e-02 2.32567612e-03 1.64456165e-03
2.69306954e-02 2.72831168e-03 1.62799035e-03
2.73387305e-02 -7.04329894e-04 1.67899256e-03
2.77467653e-02 -2.65811263e-03 1.63448118e-03
2.81547999e-02 1.18211281e-03 1.72621668e-03
2.85628342e-02 -1.66033805e-03 1.58466960e-03
