4.08043586e-03 -8.06799652e-02 2.82934182e-02
4.48847930e-03 -6.85275611e-02 2.72408266e-02
4.89652269e-03 -4.16831817e-02 1.95800746e-02
5.30456604e-03 -2.50920272e-02 1.47254207e-02
5.71260934e-03 -2.50460189e-02 1.12625257e-02
6.12065258e-03 -2.80480882e-02 8.89929605e-03
6.52869577e-03 -1.01192468e-02 7.56143070e-03
6.93673889e-03 -1.72338366e-02 6.26612225e-03
7.34478195e-03 -5.54959637e-03 5.93264583e-03
7.75282494e-03 -5.86803268e-03 5.06604360e-03
8.16086785e-03 -7.72520357e-03 4.82023966e-03
8.56891069e-03 -1.42653787e-02 4.43307577e-03
8.97695345e-03 -5.40188635e-03 4.02371425e-03
9.38499612e-03 2.71445854e-03 3.93655081e-03
9.79303870e-03 -9.24911473e-04 3.52478520e-03
1.02010812e-02 1.42001352e-04 3.29723712e-03
1.06091236e-02 -1.91042780e-03 3.20960593e-03
1.10171659e-02 -1.98951446e-03 3.05658979e-03
1.14252081e-02 -1.17552338e-03 3.08914441e-03
1.18332501e-02 -4.66250187e-03 2.88205574e-03
1.22412921e-02 -2.45518348e-03 2.61851900e-03
1.26493339e-02 -8.50139367e-04 2.71250178e-03
1.30573757e-02 -2.13511490e-03 2.39662093e-03
1.34654173e-02 2.93501607e-03 2.53496884e-03
1.38734588e-02 3.20983378e-03 2.25819768e-03
1.42815001e-02 -9.03646360e-04 2.38805408e-03
1.46895413e-02 2.55806770e-03 2.15794238e-03
1.50975824e-02 1.91558420e-03 2.23522779e-03
1.55056233e-02 -6.88521945e-04 2.23702912e-03
1.59136641e-02 -6.51502959e-04 2.00301354e-03
1.63217047e-02 2.42044204e-03 2.10892088e-03
1.67297452e-02 1.92274927e-03 1.96185766e-03
1.71377855e-02 6.08867020e-03 2.14759823e-03
1.75458257e-02 -2.75458217e-03 1.97995674e-03
1.79538657e-02 -2.42720096e-03 1.97377334e-03
1.83619055e-02 1.63633914e-03 1.87701020e-03
1.87699451e-02 2.70600941e-03 1.86082707e-03
1.91779846e-02 -2.08350205e-03 1.92906545e-03
1.95860239e-02 -5.83013322e-04 1.98928358e-03
1.99940630e-02 -1.88372236e-03 2.03167639e-03
2.04021019e-02 -2.65605599e-04 1.77232916e-03
2.08101406e-02 -3.31595499e-04 1.78109911e-03
2.12181791e-02 7.04302069e-04 1.79466698e-03
2.16262174e-02 6.73262384e-04 1.71180497e-03
2.20342555e-02 1.89839501e-04 1.71366777e-03
2.24422934e-02 -3.47754604e-03 1.64307067e-03
2.28503311e-02 -1.92656828e-04 1.71676854e-03
2.32583686e-02 5.52317687e-04 1.72717809e-03
2.36664058e-02 1.32733931e-04 1.65164902e-03
2.40744429e-02 1.03336335e-03 1.69040383e-03
2.44824797e-02 -2.53733191e-03 1.65489485e-03
2.48905162e-02 -6.78690486e-04 1.55426451e-03
2.52985525e-02 2.54854034e-03 1.66278335e-03
2.57065886e-02 1.51921816e-03 1.55089448e-03
2.61146245e-02 -8.92051415e-04 1.63345099e-03
2.65226601e-02 -2.79963285e-04 1.70240328e-03
2.69306954e-02 3.84640574e-05 1.64668559e-03
2.73387305e-02 1.81509123e-03 1.69077465e-03
2.77467653e-02 -8.71527649e-04 1.68072375e-03
2.81547999e-02 -1.17553594e-03 1.67592202e-03
2.85628342e-02 3.31449182e-04 1.82169431e-03
2.89708682e-02 -4.53301013e-04 1.73202892e-03
2.93789020e-02 1.00097418e-04 1.73754950e-03
2.97869355e-02 4.80882329e-03 1.70156178e-03
3.01949687e-02 7.93331759e-04 1.71597958e-03
3.06030016e-02 4.05940303e-04 1.56886760e-03
3.10110342e-02 1.84402279e-03 1.66554416e-03
3.14190665e-02 3.59285385e-03 1.63494825e-03
3.18270985e-02 2.35146938e-03 1.50864368e-03
3.22351302e-02 -1.76977734e-04 1.50471986e-03
3.26431617e-02 8.96833431e-04 1.51345117e-03
3.30511928e-02 -4.86623601e-04 1.50272354e-03
3.34592236e-02 5.23455305e-04 1.42916980e-03
3.38672540e-02 -2.13550120e-03 1.41348305e-03
3.42752842e-02 6.65979042e-04 1.44162956e-03
3.46833140e-02 5.66936453e-04 1.43758556e-03
3.50913435e-02 -1.06491512e-03 1.43429384e-03
3.54993727e-02 1.14360895e-03 1.47802477e-03
3.59074015e-02 -9.71827092e-04 1.38437188e-03
3.63154300e-02 -1.50844375e-03 1.36806847e-03
3.67234581e-02 -1.17295607e-03 1.37276445e-03
3.71314859e-02 1.78237012e-03 1.46655121e-03
3.75395134e-02 1.41397430e-03 1.37296080e-03
3.79475405e-02 -1.66626725e-03 1.22611598e-03
3.83555672e-02 -2.29815420e-03 1.28172628e-03
3.87635935e-02 1.12246333e-03 1.39307197e-03
3.91716195e-02 -2.80054054e-04 1.47232660e-03
3.95796452e-02 7.97258374e-04 1.28844619e-03
3.99876704e-02 4.25366132e-04 1.34661175e-03
4.03956953e-02 8.13728504e-04 1.30557484e-03
4.08037198e-02 5.21992996e-03 1.33812168e-03
4.12117439e-02 1.20851407e-03 1.28280049e-03
4.16197676e-02 6.85371172e-04 1.26856721e-03
4.20277909e-02 2.41728527e-04 1.26806737e-03
4.24358138e-02 2.14171231e-03 1.26018515e-03
4.28438363e-02 6.86866393e-04 1.18302101e-03
4.32518584e-02 6.88538973e-04 1.25419801e-03
4.36598801e-02 6.42416659e-04 1.19503777e-03
4.40679014e-02 4.83385545e-04 1.27005655e-03
4.44759222e-02 -1.02187268e-04 1.19288710e-03
4.48839427e-02 1.90386625e-03 1.22714116e-03
4.52919627e-02 -1.70862128e-03 1.24045187e-03
4.56999823e-02 1.25761850e-03 1.22129180e-03
4.61080014e-02 -1.16569800e-03 1.21626719e-03
4.65160201e-02 -5.57386114e-04 1.17834774e-03
4.69240384e-02 1.22885667e-03 1.21651093e-03
4.73320562e-02 7.03230763e-04 1.16634754e-03
4.77400736e-02 -1.50782097e-03 1.15241042e-03
4.81480905e-02 6.15635160e-04 1.18887175e-03
4.85561070e-02 -6.21006439e-04 1.16628038e-03
4.89641230e-02 5.06970940e-04 1.14944129e-03
4.93721385e-02 -8.19729203e-04 1.17747424e-03
4.97801536e-02 1.96730205e-03 1.17437998e-03
5.01881682e-02 1.71396874e-03 1.16722280e-03
5.05961823e-02 2.13425815e-04 1.08834938e-03
5.10041960e-02 -7.60179800e-04 1.11811687e-03
5.14122091e-02 5.25257181e-04 1.12384660e-03
5.18202218e-02 2.19007836e-03 1.13674034e-03
5.22282340e-02 -1.39626993e-03 1.12937950e-03
5.26362457e-02 4.98304577e-04 1.12374211e-03
5.30442569e-02 4.23347595e-03 1.17038708e-03
5.34522675e-02 -3.79829483e-04 1.10089672e-03
5.38602777e-02 9.73596064e-04 1.09541279e-03
5.42682874e-02 -1.90566330e-04 1.10070871e-03
5.46762965e-02 6.12086705e-04 1.08055281e-03
5.50843052e-02 5.85182955e-04 1.07613519e-03
5.54923133e-02 -1.16957404e-03 1.09062609e-03
5.59003208e-02 -8.67993451e-04 1.09541452e-03
5.63083279e-02 1.01670621e-03 1.13284542e-03
5.67163344e-02 -2.10275066e-04 1.06142252e-03
5.71243404e-02 3.40451099e-05 1.10278338e-03
5.75323458e-02 -2.30048930e-04 1.12594526e-03
5.79403507e-02 -1.95501380e-04 1.06955323e-03
5.83483551e-02 9.38172216e-04 1.16207865e-03
5.87563588e-02 -2.02370900e-04 1.08349388e-03
5.91643621e-02 -9.73929423e-04 1.06884479e-03
5.95723647e-02 1.37837235e-03 1.10888974e-03
5.99803668e-02 6.96649203e-04 1.12174677e-03
6.03883684e-02 -4.81898144e-04 1.07932088e-03
6.07963693e-02 -1.33400291e-03 1.11181797e-03
6.12043697e-02 5.65235748e-04 1.05629426e-03
6.16123695e-02 -4.53878962e-04 1.08960233e-03
6.20203687e-02 8.75354644e-04 1.12095264e-03
6.24283674e-02 4.76163750e-04 1.06310310e-03
6.28363654e-02 1.24635826e-03 1.08084620e-03
6.32443629e-02 -1.54576581e-03 1.00146606e-03
6.36523597e-02 -1.20316194e-03 1.03981946e-03
6.40603559e-02 -1.44760842e-03 1.04294468e-03
6.44683516e-02 1.35824228e-03 1.04215445e-03
6.48763466e-02 8.04039484e-04 1.01256208e-03
6.52843410e-02 4.77934025e-04 1.01553994e-03
6.56923348e-02 -1.46158517e-04 1.00398752e-03
6.61003279e-02 1.34988403e-04 9.78098310e-04
6.65083205e-02 1.99324073e-03 1.09235985e-03
6.69163124e-02 2.12688489e-03 9.92947905e-04
6.73243036e-02 6.10975476e-04 9.87068166e-04
6.77322943e-02 -1.23026063e-04 9.96429376e-04
6.81402842e-02 1.91590438e-04 9.98600554e-04
6.85482736e-02 -8.57955297e-04 1.01976710e-03
6.89562623e-02 3.66280682e-04 9.81432099e-04
6.93642503e-02 -3.42042965e-04 9.67204954e-04
6.97722377e-02 6.51747743e-04 9.70632481e-04
7.01802244e-02 9.06554921e-04 9.59612081e-04
7.05882105e-02 -7.42704869e-04 9.74175624e-04
7.09961958e-02 1.33615745e-03 9.70829877e-04
7.14041805e-02 -1.28784438e-03 9.04937715e-04
7.18121646e-02 2.33553391e-04 9.38426008e-04
7.22201479e-02 -4.44386838e-04 9.06110273e-04
7.26281306e-02 4.81050586e-04 9.63696324e-04
7.30361126e-02 -6.29906256e-04 9.30138053e-04
7.34440938e-02 6.56716844e-04 9.50549875e-04
7.38520744e-02 6.37554624e-04 9.22216360e-04
