4.08043586e-03 -1.74064347e-02 2.69526033e-02
4.48847930e-03 -1.57561208e-02 2.73425666e-02
4.89652269e-03 -4.33072784e-03 1.94027157e-02
5.30456604e-03 -8.41518744e-03 1.45252708e-02
5.71260934e-03 -8.89898716e-03 1.08767974e-02
6.12065258e-03 -1.06082480e-02 8.71568274e-03
6.52869577e-03 -4.22870310e-03 7.65188342e-03
6.93673889e-03 -7.76156957e-03 6.75583126e-03
7.34478195e-03 -5.41514398e-03 6.17078036e-03
7.75282494e-03 -2.49361223e-03 5.15598201e-03
8.16086785e-03 -8.39664506e-03 4.51549319e-03
8.56891069e-03 -6.10413143e-03 4.25305668e-03
8.97695345e-03 4.12017262e-04 3.78476624e-03
9.38499612e-03 5.65181009e-03 3.87326681e-03
9.79303870e-03 -1.25163366e-03 3.38245144e-03
1.02010812e-02 1.29673292e-03 3.26955487e-03
1.06091236e-02 -5.04464416e-03 3.25778707e-03
1.10171659e-02 7.17299042e-04 3.17754459e-03
1.14252081e-02 -3.10801191e-03 2.98452755e-03
1.18332501e-02 5.05686914e-03 2.94262397e-03
1.22412921e-02 -1.89340839e-03 2.77429541e-03
1.26493339e-02 2.01922076e-03 2.64773359e-03
1.30573757e-02 -4.47855958e-04 2.60723949e-03
1.34654173e-02 -1.62188571e-03 2.42100177e-03
1.38734588e-02 -2.63064103e-03 2.43059911e-03
1.42815001e-02 -3.05311926e-03 2.12977706e-03
1.46895413e-02 -1.79089806e-03 2.25535997e-03
1.50975824e-02 -2.54267089e-03 2.15304468e-03
1.55056233e-02 -1.52069362e-03 2.13382831e-03
1.59136641e-02 -4.39924186e-04 1.99427737e-03
1.63217047e-02 3.28137869e-03 1.96705288e-03
1.67297452e-02 -2.86614611e-03 1.97853780e-03
1.71377855e-02 -5.37531119e-04 1.94800064e-03
1.75458257e-02 -5.55085798e-04 1.97025506e-03
1.79538657e-02 -1.12158774e-03 1.93595318e-03
1.83619055e-02 2.65077238e-03 2.00485997e-03
1.87699451e-02 2.01501335e-03 2.09671714e-03
1.91779846e-02 1.29819362e-03 1.94766552e-03
1.95860239e-02 -1.73799094e-03 1.83365552e-03
1.99940630e-02 2.55950402e-03 2.00578311e-03
2.04021019e-02 -2.56871515e-03 1.81076629e-03
2.08101406e-02 -2.24140524e-03 1.70260632e-03
2.12181791e-02 -2.07859047e-04 1.76895878e-03
2.16262174e-02 2.02014631e-03 1.74816449e-03
2.20342555e-02 -2.41623809e-03 1.73408346e-03
2.24422934e-02 2.51109355e-03 1.80107670e-03
2.28503311e-02 -5.07257302e-04 1.58790330e-03
2.32583686e-02 -2.65430988e-03 1.76073072e-03
2.36664058e-02 2.22989184e-03 1.70818041e-03
2.40744429e-02 9.07555126e-04 1.60498646e-03
2.44824797e-02 9.18075298e-04 1.64953456e-03
2.48905162e-02 2.73922393e-04 1.62431290e-03
2.52985525e-02 2.02182707e-03 1.67007738e-03
2.57065886e-02 3.34337675e-03 1.65857535e-03
2.61146245e-02 9.16132737e-05 1.70866802e-03
2.65226601e-02 3.13464019e-03 1.67175761e-03
2.69306954e-02 2.96842916e-03 1.74657746e-03
2.73387305e-02 3.83468352e-05 1.64616541e-03
2.77467653e-02 1.77658846e-03 1.62440462e-03
2.81547999e-02 -8.36253987e-04 1.66238780e-03
2.85628342e-02 -8.12135930e-05 1.70214913e-03
2.89708682e-02 2.48859215e-03 1.76644893e-03
2.93789020e-02 -6.71708679e-04 1.72062625e-03
2.97869355e-02 -3.53775741e-03 1.54281784e-03
3.01949687e-02 -2.92951947e-03 1.59750522e-03
3.06030016e-02 1.46445989e-03 1.61680765e-03
3.10110342e-02 -1.83502025e-03 1.54604135e-03
3.14190665e-02 1.96003966e-03 1.75124656e-03
3.18270985e-02 -1.78971411e-03 1.48495316e-03
3.22351302e-02 2.30731640e-04 1.49751462e-03
3.26431617e-02 -1.44270584e-03 1.46787317e-03
3.30511928e-02 -2.87613732e-03 1.46522928e-03
3.34592236e-02 1.09063853e-03 1.47307110e-03
3.38672540e-02 3.26098563e-04 1.48436166e-03
3.42752842e-02 8.11555678e-04 1.54874265e-03
3.46833140e-02 -1.24664114e-03 1.40616856e-03
3.50913435e-02 7.49435165e-06 1.39573736e-03
3.54993727e-02 4.08453576e-04 1.39321438e-03
3.59074015e-02 1.98542592e-03 1.41562501e-03
3.63154300e-02 8.12053766e-04 1.36783118e-03
3.67234581e-02 -2.29002016e-03 1.31436522e-03
3.71314859e-02 -4.57195324e-04 1.39895187e-03
3.75395134e-02 -8.07556035e-05 1.28157602e-03
3.79475405e-02 3.53016592e-04 1.25549563e-03
3.83555672e-02 -5.24619939e-04 1.32954937e-03
3.87635935e-02 1.29521452e-03 1.30996894e-03
3.91716195e-02 3.50845932e-04 1.34059648e-03
3.95796452e-02 1.38445993e-03 1.32490221e-03
3.99876704e-02 1.32310364e-03 1.34563522e-03
4.03956953e-02 1.83223907e-03 1.35247305e-03
4.08037198e-02 -5.13144098e-04 1.31012401e-03
4.12117439e-02 3.76084608e-04 1.26810583e-03
4.16197676e-02 4.38175855e-04 1.21203006e-03
4.20277909e-02 3.77064730e-05 1.26202797e-03
4.24358138e-02 -5.78185787e-04 1.19873872e-03
4.28438363e-02 7.59088234e-04 1.22580600e-03
4.32518584e-02 -7.81471868e-05 1.22592195e-03
4.36598801e-02 3.96924774e-03 1.25788853e-03
4.40679014e-02 -1.20596002e-05 1.15667510e-03
4.44759222e-02 1.63673712e-03 1.17151658e-03
4.48839427e-02 5.61355977e-05 1.19162090e-03
4.52919627e-02 -1.91072681e-03 1.22805414e-03
4.56999823e-02 4.56048630e-04 1.19437573e-03
4.61080014e-02 2.50918695e-04 1.20767707e-03
4.65160201e-02 -1.54848783e-04 1.17859552e-03
4.69240384e-02 7.29324201e-04 1.19673628e-03
4.73320562e-02 4.36197723e-04 1.17778366e-03
4.77400736e-02 -8.44662274e-04 1.14611699e-03
4.81480905e-02 -1.16106907e-03 1.20635475e-03
4.85561070e-02 -5.74516349e-04 1.13726799e-03
4.89641230e-02 1.21933436e-03 1.16460627e-03
4.93721385e-02 1.34998324e-03 1.16586523e-03
4.97801536e-02 -9.56083285e-04 1.19010351e-03
5.01881682e-02 8.78984439e-04 1.18015209e-03
5.05961823e-02 -1.28757433e-04 1.11455337e-03
5.10041960e-02 1.39049501e-03 1.12403010e-03
5.14122091e-02 2.35121589e-03 1.10100966e-03
5.18202218e-02 -5.89818614e-04 1.14120561e-03
5.22282340e-02 -2.34915851e-04 1.17072834e-03
5.26362457e-02 -1.11054264e-03 1.11500140e-03
5.30442569e-02 7.03687984e-04 1.08264468e-03
5.34522675e-02 1.17898770e-03 1.07686112e-03
5.38602777e-02 -4.06257120e-04 1.08157846e-03
5.42682874e-02 9.74389103e-04 1.11703475e-03
5.46762965e-02 7.97305247e-04 1.06180018e-03
5.50843052e-02 -9.42262640e-04 1.06459550e-03
5.54923133e-02 3.46368968e-04 1.09666187e-03
5.59003208e-02 2.38444552e-03 1.09688696e-03
5.63083279e-02 -4.86704897e-04 1.11908565e-03
