4.08043586e-03 -1.03599965e-01 2.73540516e-02
4.48847930e-03 -8.68903018e-02 2.66013031e-02
4.89652269e-03 -6.26100534e-02 1.99859869e-02
5.30456604e-03 -3.65765025e-02 1.40263211e-02
5.71260934e-03 -4.77706309e-02 1.01114962e-02
6.12065258e-03 -3.08577712e-02 8.61072774e-03
6.52869577e-03 -1.87029094e-02 7.02522241e-03
6.93673889e-03 -1.38031355e-02 6.04691809e-03
7.34478195e-03 -1.16330964e-02 5.84599178e-03
7.75282494e-03 -1.79508998e-02 5.20841971e-03
8.16086785e-03 -8.17224353e-03 4.76776910e-03
8.56891069e-03 -3.35748296e-03 4.12723324e-03
8.97695345e-03 -7.01557956e-03 4.23176905e-03
9.38499612e-03 -1.72740754e-03 3.74405505e-03
9.79303870e-03 -8.25290133e-03 3.41494806e-03
1.02010812e-02 -5.15724954e-03 3.26426327e-03
1.06091236e-02 -3.53695886e-03 3.06928450e-03
1.10171659e-02 -7.15826202e-03 2.72770998e-03
1.14252081e-02 -7.93656316e-04 3.22068877e-03
1.18332501e-02 -2.37511934e-03 2.82495610e-03
1.22412921e-02 -6.98436800e-03 2.60481874e-03
1.26493339e-02 -5.34007043e-04 2.57844075e-03
1.30573757e-02 -2.09291035e-03 2.82350382e-03
1.34654173e-02 -8.37688034e-04 2.52285728e-03
1.38734588e-02 4.78234903e-03 2.49366304e-03
1.42815001e-02 -1.72204578e-03 2.40285761e-03
1.46895413e-02 1.04068272e-03 2.08119666e-03
1.50975824e-02 -4.52583941e-04 2.50000747e-03
1.55056233e-02 2.39108990e-03 2.14913059e-03
1.59136641e-02 -1.38092199e-03 2.10816523e-03
1.63217047e-02 5.92871110e-04 2.08813472e-03
1.67297452e-02 -2.15646936e-03 1.88465193e-03
1.71377855e-02 -1.10719728e-03 2.03740294e-03
1.75458257e-02 -1.52833495e-03 1.82308077e-03
1.79538657e-02 -1.49525782e-04 1.88227332e-03
1.83619055e-02 2.01004110e-03 2.01209613e-03
1.87699451e-02 2.27113952e-03 2.02860928e-03
1.91779846e-02 2.44632647e-03 2.00665481e-03
1.95860239e-02 6.31475274e-04 1.83828697e-03
1.99940630e-02 2.12500389e-03 1.87803595e-03
2.04021019e-02 -1.47848150e-03 1.82737241e-03
2.08101406e-02 -2.60924689e-03 1.71096838e-03
2.12181791e-02 6.14578070e-05 1.88489013e-03
2.16262174e-02 1.14041329e-03 1.75367007e-03
2.20342555e-02 1.88675686e-03 1.80841130e-03
2.24422934e-02 8.36804853e-04 1.73390944e-03
2.28503311e-02 1.45650863e-03 1.73517266e-03
2.32583686e-02 1.64471985e-03 1.73790675e-03
2.36664058e-02 7.55352680e-04 1.64493118e-03
2.40744429e-02 1.35630236e-03 1.70995619e-03
2.44824797e-02 3.74075603e-03 1.66437155e-03
2.48905162e-02 1.05057449e-03 1.60481186e-03
2.52985525e-02 -1.61751901e-03 1.71713045e-03
2.57065886e-02 5.11918505e-04 1.58131263e-03
2.61146245e-02 8.63276074e-04 1.70736755e-03
2.65226601e-02 1.34665261e-04 1.70245289e-03
2.69306954e-02 -1.02671704e-03 1.64375095e-03
2.73387305e-02 -1.05247513e-03 1.62776995e-03
2.77467653e-02 6.41732307e-04 1.69877841e-03
2.81547999e-02 4.97469690e-04 1.72226396e-03
2.85628342e-02 -2.49674049e-03 1.64333073e-03
2.89708682e-02 1.46579493e-03 1.67346013e-03
2.93789020e-02 -5.12574742e-04 1.63055375e-03
2.97869355e-02 -5.80476074e-04 1.55961213e-03
3.01949687e-02 -1.31123187e-03 1.50842087e-03
3.06030016e-02 3.42938882e-03 1.63078706e-03
3.10110342e-02 -1.82061125e-03 1.65099541e-03
3.14190665e-02 5.45077244e-04 1.61520655e-03
3.18270985e-02 1.29374833e-04 1.61245956e-03
3.22351302e-02 2.27702526e-04 1.57871477e-03
3.26431617e-02 1.72416138e-04 1.42619766e-03
3.30511928e-02 -5.15230297e-04 1.43175834e-03
3.34592236e-02 -1.31497587e-03 1.36973243e-03
3.38672540e-02 1.19127591e-03 1.42893376e-03
3.42752842e-02 -3.40128320e-04 1.38658566e-03
3.46833140e-02 -5.50561565e-04 1.34109547e-03
3.50913435e-02 3.86636722e-05 1.27950337e-03
3.54993727e-02 2.07707112e-04 1.39660922e-03
3.59074015e-02 -1.08331091e-03 1.31216638e-03
3.63154300e-02 1.11355360e-03 1.48891196e-03
3.67234581e-02 -8.62424566e-05 1.38952110e-03
3.71314859e-02 2.37384953e-03 1.37648214e-03
3.75395134e-02 8.14238596e-04 1.32700299e-03
3.79475405e-02 -7.26033406e-04 1.34761942e-03
3.83555672e-02 -8.13480982e-04 1.34023944e-03
3.87635935e-02 -7.98920355e-04 1.29636348e-03
