4.08043586e-03 -8.33713445e-02 2.76246330e-02
4.48847930e-03 -7.98408647e-02 2.69232923e-02
4.89652269e-03 -4.46596255e-02 2.06746705e-02
5.30456604e-03 -3.57583815e-02 1.41762190e-02
5.71260934e-03 -3.17130122e-02 1.09317187e-02
6.12065258e-03 -2.28884723e-02 9.07851736e-03
6.52869577e-03 -1.59049443e-02 7.35437136e-03
6.93673889e-03 -1.30757256e-02 6.69653876e-03
7.34478195e-03 -3.66763853e-03 5.90066964e-03
7.75282494e-03 -1.01073329e-02 5.33797760e-03
8.16086785e-03 -9.36244944e-03 4.73409217e-03
8.56891069e-03 -1.13629839e-03 4.37217551e-03
8.97695345e-03 -3.22903171e-05 4.36624481e-03
9.38499612e-03 -1.01427777e-02 3.64414878e-03
9.79303870e-03 -4.56623839e-04 3.80963099e-03
1.02010812e-02 -5.83666483e-03 3.16274513e-03
1.06091236e-02 -4.21924191e-03 3.14204988e-03
1.10171659e-02 4.54893862e-03 3.18267144e-03
1.14252081e-02 -2.77997214e-03 2.86753623e-03
1.18332501e-02 -1.32532586e-03 2.69948570e-03
1.22412921e-02 -1.32943903e-03 2.83327201e-03
1.26493339e-02 3.23072000e-03 2.74213441e-03
1.30573757e-02 2.85443608e-03 2.57210703e-03
1.34654173e-02 2.52529510e-03 2.44121511e-03
1.38734588e-02 3.18069461e-03 2.36916502e-03
1.42815001e-02 1.45568171e-03 2.30665407e-03
1.46895413e-02 2.91635973e-03 2.39139365e-03
1.50975824e-02 3.35418673e-05 2.11788438e-03
1.55056233e-02 -7.15538650e-04 2.26964844e-03
1.59136641e-02 3.26991501e-03 2.08468708e-03
1.63217047e-02 3.48187151e-04 2.08774749e-03
1.67297452e-02 -1.11149250e-03 2.01372729e-03
1.71377855e-02 -3.65185597e-03 1.92327018e-03
1.75458257e-02 -2.98555788e-05 1.84099350e-03
1.79538657e-02 7.87226896e-04 1.87644116e-03
1.83619055e-02 6.49347093e-05 1.96998724e-03
1.87699451e-02 1.23764741e-03 1.95628351e-03
1.91779846e-02 3.66225141e-03 1.94658191e-03
1.95860239e-02 1.51370096e-03 2.01637513e-03
1.99940630e-02 2.40194187e-03 1.84966104e-03
2.04021019e-02 1.52511090e-03 1.81481217e-03
2.08101406e-02 1.25253654e-03 1.74012654e-03
2.12181791e-02 3.41749472e-03 1.84866892e-03
2.16262174e-02 1.60059081e-03 1.76812676e-03
2.20342555e-02 2.98219846e-03 1.76385225e-03
2.24422934e-02 -3.34106057e-04 1.64169306e-03
