4.08043586e-03 -1.23531311e-02 2.87829606e-02
4.48847930e-03 -2.60872121e-02 2.63425607e-02
4.89652269e-03 -2.15982633e-02 1.97257658e-02
5.30456604e-03 -4.28762759e-03 1.48669290e-02
5.71260934e-03 8.84960459e-03 1.10991533e-02
6.12065258e-03 -5.00986009e-03 8.99811868e-03
6.52869577e-03 2.70710567e-03 7.78074013e-03
6.93673889e-03 1.39739482e-03 6.40235333e-03
7.34478195e-03 9.75934603e-03 5.99649917e-03
7.75282494e-03 1.89951935e-05 5.31737796e-03
8.16086785e-03 -3.75768612e-03 4.96501974e-03
8.56891069e-03 -1.38969837e-03 4.16449033e-03
8.97695345e-03 -1.22511660e-03 4.00738552e-03
9.38499612e-03 3.14306517e-03 3.95873278e-03
9.79303870e-03 2.44467566e-04 3.83855305e-03
1.02010812e-02 -1.19237268e-03 3.49582556e-03
1.06091236e-02 -1.47381456e-03 3.38926689e-03
1.10171659e-02 -1.80120905e-03 3.09682767e-03
1.14252081e-02 6.40410437e-04 3.23625206e-03
1.18332501e-02 2.92736908e-03 2.96605010e-03
1.22412921e-02 -2.93532696e-04 2.84185964e-03
1.26493339e-02 2.24464057e-03 2.66150482e-03
1.30573757e-02 1.94369358e-03 2.60099117e-03
1.34654173e-02 6.80653366e-03 2.46735352e-03
1.38734588e-02 3.61154533e-03 2.40415483e-03
1.42815001e-02 -4.71760287e-06 2.34655733e-03
1.46895413e-02 8.39978894e-04 2.33727443e-03
1.50975824e-02 -1.20349715e-03 2.11131605e-03
1.55056233e-02 -1.37874449e-03 2.17575991e-03
1.59136641e-02 4.05136279e-04 2.28417887e-03
1.63217047e-02 3.37908372e-03 2.08820412e-03
1.67297452e-02 1.84735605e-03 1.99218985e-03
1.71377855e-02 1.43290959e-03 2.04754036e-03
1.75458257e-02 2.33711171e-03 1.91891665e-03
1.79538657e-02 2.63081826e-03 1.99273257e-03
1.83619055e-02 -8.15162272e-04 1.95894321e-03
1.87699451e-02 1.05828239e-03 1.90926974e-03
1.91779846e-02 2.01595492e-03 1.97097260e-03
1.95860239e-02 -2.62080482e-04 1.96541030e-03
1.99940630e-02 -9.71961002e-04 1.78058855e-03
2.04021019e-02 -3.53416130e-03 1.92143446e-03
2.08101406e-02 -5.03426461e-04 1.80084325e-03
2.12181791e-02 1.53922959e-03 1.78882115e-03
2.16262174e-02 6.66386963e-04 1.80517922e-03
2.20342555e-02 -1.53634213e-04 1.71470361e-03
2.24422934e-02 -2.95855960e-03 1.72504709e-03
2.28503311e-02 1.15309573e-03 1.73361280e-03
2.32583686e-02 -1.05058204e-05 1.68362385e-03
2.36664058e-02 -7.10359141e-05 1.64242468e-03
2.40744429e-02 -1.31189615e-03 1.54165802e-03
2.44824797e-02 -3.00758777e-04 1.68373262e-03
2.48905162e-02 2.30240426e-03 1.66410692e-03
2.52985525e-02 -9.84838857e-05 1.72618561e-03
2.57065886e-02 -1.99926098e-03 1.59539473e-03
2.61146245e-02 7.70848654e-04 1.74100459e-03
2.65226601e-02 -6.20184138e-05 1.70254800e-03
2.69306954e-02 5.39425668e-04 1.71675003e-03
2.73387305e-02 2.46672019e-04 1.65739653e-03
2.77467653e-02 1.63985045e-03 1.66099806e-03
2.81547999e-02 2.48478263e-03 1.69218798e-03
2.85628342e-02 8.68760308e-04 1.69428952e-03
2.89708682e-02 1.26808393e-03 1.66304734e-03
2.93789020e-02 7.09250384e-04 1.67852823e-03
2.97869355e-02 -7.31229801e-04 1.76643135e-03
3.01949687e-02 -7.34120024e-04 1.58791139e-03
3.06030016e-02 -5.99197215e-04 1.73020509e-03
3.10110342e-02 -7.45038546e-04 1.51378604e-03
3.14190665e-02 -2.89130709e-04 1.56619355e-03
3.18270985e-02 7.71526477e-04 1.58231858e-03
3.22351302e-02 2.79051475e-03 1.50410963e-03
3.26431617e-02 -1.62547203e-03 1.38554831e-03
3.30511928e-02 -1.36717687e-03 1.39932691e-03
3.34592236e-02 -3.03494602e-03 1.41863876e-03
3.38672540e-02 -5.26371485e-04 1.46969376e-03
3.42752842e-02 1.03678338e-03 1.43558600e-03
3.46833140e-02 3.02550382e-03 1.40682239e-03
3.50913435e-02 -2.91857878e-04 1.42498562e-03
3.54993727e-02 2.63758731e-03 1.35412993e-03
3.59074015e-02 6.03631076e-04 1.35984022e-03
3.63154300e-02 2.46634342e-03 1.41011371e-03
3.67234581e-02 -1.87096795e-04 1.38784785e-03
3.71314859e-02 -1.58954685e-03 1.35496855e-03
3.75395134e-02 -1.37423375e-03 1.32740794e-03
3.79475405e-02 1.12038260e-03 1.30599970e-03
3.83555672e-02 -5.73810993e-04 1.30464973e-03
3.87635935e-02 1.23292312e-03 1.34219097e-03
3.91716195e-02 -8.70150724e-04 1.33394872e-03
3.95796452e-02 -1.49885861e-03 1.31776339e-03
3.99876704e-02 -1.47169536e-03 1.33525040e-03
4.03956953e-02 9.61726466e-05 1.29882507e-03
4.08037198e-02 -1.70889319e-04 1.27289998e-03
4.12117439e-02 3.20922753e-04 1.30277155e-03
4.16197676e-02 -7.71012869e-04 1.19017403e-03
4.20277909e-02 1.19079086e-03 1.28456130e-03
4.24358138e-02 6.39219625e-04 1.22266580e-03
4.28438363e-02 -5.23621559e-04 1.21126910e-03
4.32518584e-02 -1.99326069e-04 1.25299473e-03
4.36598801e-02 1.52905604e-03 1.21473182e-03
4.40679014e-02 -7.79317403e-04 1.18653857e-03
4.44759222e-02 -2.61011999e-05 1.18067481e-03
4.48839427e-02 -2.69995121e-03 1.14962492e-03
4.52919627e-02 1.22531776e-03 1.14995105e-03
4.56999823e-02 9.11719770e-04 1.21096482e-03
4.61080014e-02 1.59454358e-03 1.22536355e-03
4.65160201e-02 5.34745315e-04 1.23302394e-03
4.69240384e-02 2.34019181e-04 1.21697308e-03
4.73320562e-02 -2.49513082e-04 1.15152175e-03
4.77400736e-02 8.52858417e-04 1.14164449e-03
4.81480905e-02 -1.41407435e-04 1.18754380e-03
4.85561070e-02 -8.50954780e-04 1.19146230e-03
4.89641230e-02 6.45423471e-04 1.21236902e-03
4.93721385e-02 1.01306351e-03 1.19848063e-03
4.97801536e-02 -4.15121315e-04 1.14071487e-03
5.01881682e-02 -4.89409528e-04 1.12522166e-03
5.05961823e-02 3.52656098e-04 1.14725357e-03
5.10041960e-02 2.72479327e-03 1.13201030e-03
5.14122091e-02 1.90160690e-04 1.11721725e-03
5.18202218e-02 4.21213463e-05 1.12831300e-03
5.22282340e-02 1.71816123e-03 1.16479178e-03
5.26362457e-02 1.47603014e-03 1.11729385e-03
5.30442569e-02 6.06957354e-04 1.09346304e-03
5.34522675e-02 3.80126526e-06 1.09542753e-03
5.38602777e-02 -9.16627383e-04 1.06989296e-03
5.42682874e-02 5.69695683e-04 1.09688337e-03
5.46762965e-02 9.47805041e-04 1.12250693e-03
5.50843052e-02 1.13795716e-03 1.10395162e-03
5.54923133e-02 3.89476201e-05 1.11347266e-03
5.59003208e-02 4.97356827e-06 1.07156072e-03
5.63083279e-02 -7.48581669e-04 1.12684689e-03
5.67163344e-02 -4.93790561e-04 1.10746915e-03
5.71243404e-02 -1.38813249e-04 1.08187998e-03
5.75323458e-02 1.19212097e-03 1.09161422e-03
5.79403507e-02 1.99609249e-03 1.11928807e-03
5.83483551e-02 4.00570668e-04 1.10184564e-03
5.87563588e-02 -4.39004096e-04 1.09964786e-03
5.91643621e-02 4.24490108e-05 1.07290251e-03
5.95723647e-02 -4.55069692e-04 1.13892112e-03
5.99803668e-02 -4.94242501e-04 1.07748921e-03
6.03883684e-02 -2.07707970e-03 1.10145096e-03
6.07963693e-02 -4.50712477e-04 1.10810810e-03
6.12043697e-02 1.91730246e-03 1.12480159e-03
6.16123695e-02 2.48641860e-04 1.10703557e-03
6.20203687e-02 1.61690569e-03 1.10579761e-03
6.24283674e-02 2.66137076e-03 1.11976945e-03
6.28363654e-02 1.62319617e-03 1.08441223e-03
6.32443629e-02 -1.12347736e-03 1.07514274e-03
6.36523597e-02 1.47449489e-03 1.07034298e-03
6.40603559e-02 -1.97045103e-04 1.04644383e-03
6.44683516e-02 1.54697367e-03 1.01930904e-03
6.48763466e-02 2.09167593e-03 1.07056781e-03
6.52843410e-02 -5.11851749e-04 9.97578544e-04
6.56923348e-02 1.25299577e-04 1.03668470e-03
6.61003279e-02 -2.30940111e-04 1.03074311e-03
6.65083205e-02 7.24374298e-04 9.99622144e-04
6.69163124e-02 -4.02870851e-04 9.69131497e-04
6.73243036e-02 -7.48021489e-05 1.00969724e-03
6.77322943e-02 -5.06953443e-04 9.30178529e-04
6.81402842e-02 3.34404218e-04 9.71065569e-04
6.85482736e-02 1.46442975e-03 1.04146760e-03
6.89562623e-02 1.17372805e-04 9.69842729e-04
6.93642503e-02 -5.10552437e-04 9.99230496e-04
6.97722377e-02 2.17860801e-03 1.04264170e-03
7.01802244e-02 -1.04060212e-03 9.45800313e-04
7.05882105e-02 9.00245035e-04 9.61124163e-04
7.09961958e-02 2.39481842e-04 9.31304589e-04
7.14041805e-02 1.27908325e-03 9.01798000e-04
7.18121646e-02 -5.86411617e-04 9.17902847e-04
7.22201479e-02 -1.52021289e-05 9.28673499e-04
7.26281306e-02 -1.81736797e-04 9.12474588e-04
7.30361126e-02 3.48178545e-04 9.50204606e-04
7.34440938e-02 4.56711787e-04 9.53808177e-04
7.38520744e-02 6.11978405e-04 9.07644253e-04
7.42600543e-02 1.09347078e-03 9.29859142e-04
7.46680335e-02 3.63320505e-04 9.30886828e-04
7.50760119e-02 1.73288069e-05 9.49688254e-04
7.54839897e-02 1.61450501e-04 9.04698324e-04
7.58919667e-02 5.10475952e-04 9.22113338e-04
7.62999431e-02 -7.67878964e-04 9.32984391e-04
7.67079187e-02 2.91100561e-04 9.18273373e-04
7.71158935e-02 7.43357038e-05 9.27550756e-04
7.75238677e-02 -4.32727816e-04 9.05774445e-04
7.79318411e-02 4.01201694e-04 8.94963491e-04
7.83398137e-02 6.48465038e-04 9.16462199e-04
7.87477857e-02 -3.57457089e-04 8.75461187e-04
7.91557568e-02 -1.58556912e-03 8.40699202e-04
7.95637273e-02 -4.97850698e-05 8.73707899e-04
7.99716969e-02 1.20327005e-03 8.86145335e-04
8.03796658e-02 2.46481801e-04 9.16326399e-04
8.07876340e-02 3.38602868e-04 8.80872245e-04
8.11956014e-02 -5.65167182e-05 8.49742952e-04
8.16035680e-02 -5.14523036e-04 8.48370767e-04
8.20115338e-02 8.37638776e-04 8.58845181e-04
8.24194989e-02 9.14954963e-04 8.68710828e-04
8.28274631e-02 -6.35006738e-04 8.30409429e-04
8.32354266e-02 1.07550576e-03 8.50933008e-04
8.36433893e-02 7.52105107e-04 8.40722557e-04
8.40513512e-02 -2.82610559e-04 8.70447363e-04
8.44593123e-02 4.72484734e-04 8.66109637e-04
8.48672727e-02 1.25389192e-04 8.40860578e-04
8.52752322e-02 8.14073576e-05 8.35842443e-04
8.56831909e-02 -1.21847611e-03 8.27596741e-04
8.60911487e-02 4.46477018e-04 8.51142102e-04
8.64991058e-02 5.39758236e-04 8.43496590e-04
8.69070620e-02 3.53011550e-04 8.62738374e-04
8.73150175e-02 1.78687964e-03 8.38203713e-04
8.77229721e-02 1.49818444e-04 8.16129183e-04
8.81309258e-02 3.57834404e-04 8.32158216e-04
8.85388787e-02 1.40638052e-03 8.09248300e-04
8.89468308e-02 7.73311271e-04 8.07915287e-04
8.93547821e-02 9.68294815e-04 8.38029276e-04
8.97627325e-02 2.45267340e-04 7.99038018e-04
9.01706820e-02 8.21421949e-04 8.30653049e-04
9.05786307e-02 3.31133752e-04 8.19736045e-04
9.09865785e-02 4.57120462e-04 8.11506385e-04
9.13945255e-02 -5.35170437e-04 8.02238888e-04
9.18024716e-02 -4.44357341e-04 8.12515445e-04
9.22104168e-02 -9.22637174e-04 8.11561478e-04
9.26183611e-02 -6.90002099e-04 8.04652465e-04
9.30263046e-02 -6.47393592e-04 8.02783486e-04
9.34342472e-02 4.18380757e-04 8.19218346e-04
9.38421889e-02 1.54324811e-03 8.24990095e-04
9.42501297e-02 3.57980010e-04 8.11191310e-04
9.46580696e-02 -2.63224561e-04 8.23528815e-04
9.50660087e-02 1.89581377e-04 8.32610477e-04
9.54739468e-02 2.68591287e-04 8.38793995e-04
9.58818840e-02 1.60267891e-03 8.02405023e-04
