4.08043586e-03 -8.43803280e-02 2.60932776e-02
4.48847930e-03 -7.38921204e-02 2.60203664e-02
4.89652269e-03 -5.89877292e-02 2.04378223e-02
5.30456604e-03 -3.87492976e-02 1.46510765e-02
5.71260934e-03 -3.33353007e-02 1.07878032e-02
6.12065258e-03 -1.31467101e-02 8.95634744e-03
6.52869577e-03 -2.01600336e-02 7.37654447e-03
6.93673889e-03 -1.44555246e-02 5.97964300e-03
7.34478195e-03 -1.11856990e-02 5.78723851e-03
7.75282494e-03 -7.91210098e-03 5.17352673e-03
8.16086785e-03 -1.05502992e-02 4.64016587e-03
8.56891069e-03 -1.21787724e-02 4.17945685e-03
8.97695345e-03 -4.13778127e-03 4.08815170e-03
9.38499612e-03 -6.54987061e-03 3.77713164e-03
9.79303870e-03 -4.40653928e-03 3.16294611e-03
1.02010812e-02 -5.50146451e-03 3.59772002e-03
1.06091236e-02 -6.06350343e-03 2.83392894e-03
1.10171659e-02 -6.58258439e-03 3.17119980e-03
1.14252081e-02 5.81822988e-04 3.03227248e-03
1.18332501e-02 -5.25829890e-04 2.67999655e-03
1.22412921e-02 -1.80157321e-03 2.79717963e-03
1.26493339e-02 -1.01313737e-03 2.74274448e-03
1.30573757e-02 1.28960814e-04 2.64510486e-03
1.34654173e-02 7.77220995e-04 2.34229660e-03
1.38734588e-02 -1.92520464e-03 2.33253452e-03
1.42815001e-02 -5.33563739e-04 2.33726975e-03
1.46895413e-02 -2.54730406e-03 2.36498751e-03
1.50975824e-02 5.79809303e-04 2.30044693e-03
1.55056233e-02 1.86833244e-03 2.19430012e-03
1.59136641e-02 -4.42212487e-03 2.17746773e-03
1.63217047e-02 7.46092861e-04 2.12040174e-03
1.67297452e-02 1.89569983e-03 1.98707131e-03
1.71377855e-02 -7.66973356e-04 1.99315399e-03
1.75458257e-02 -1.52279946e-03 1.92886121e-03
1.79538657e-02 -3.28403979e-03 2.04873938e-03
1.83619055e-02 1.10915421e-03 1.97278785e-03
1.87699451e-02 1.14379931e-03 1.76517620e-03
1.91779846e-02 1.61617186e-03 1.70924108e-03
1.95860239e-02 2.49985441e-03 1.95978828e-03
1.99940630e-02 3.92563800e-04 1.76080388e-03
2.04021019e-02 4.46169368e-03 1.84562473e-03
2.08101406e-02 1.63707776e-04 1.71744919e-03
2.12181791e-02 -1.00556173e-03 1.73494485e-03
2.16262174e-02 -1.74724804e-03 1.78949678e-03
2.20342555e-02 4.44892865e-03 1.76131475e-03
2.24422934e-02 2.32421689e-03 1.75082908e-03
2.28503311e-02 -9.75628743e-04 1.61006492e-03
2.32583686e-02 -1.75933654e-03 1.61112249e-03
2.36664058e-02 2.26466863e-03 1.63055653e-03
2.40744429e-02 3.60397971e-03 1.63042781e-03
2.44824797e-02 -1.06491463e-03 1.58342607e-03
2.48905162e-02 9.01747643e-04 1.61396300e-03
2.52985525e-02 1.26947770e-03 1.79460221e-03
2.57065886e-02 1.49472500e-03 1.81954293e-03
2.61146245e-02 1.60632144e-03 1.71765516e-03
2.65226601e-02 4.40582103e-04 1.63999593e-03
2.69306954e-02 -4.77657394e-04 1.71347020e-03
2.73387305e-02 -9.60808188e-04 1.75926971e-03
2.77467653e-02 1.98430419e-03 1.65188090e-03
2.81547999e-02 -5.04868895e-04 1.64595680e-03
2.85628342e-02 -7.85300610e-04 1.52686891e-03
2.89708682e-02 -1.47735058e-03 1.61364974e-03
2.93789020e-02 2.88406667e-03 1.70342020e-03
2.97869355e-02 2.14736488e-03 1.57741270e-03
3.01949687e-02 1.33809227e-03 1.66306081e-03
3.06030016e-02 3.96458074e-03 1.64810461e-03
3.10110342e-02 -2.39953771e-05 1.61703943e-03
3.14190665e-02 2.02210294e-03 1.59709045e-03
3.18270985e-02 1.58030313e-04 1.63021180e-03
3.22351302e-02 1.20534570e-03 1.43865521e-03
3.26431617e-02 1.51107599e-03 1.52560582e-03
3.30511928e-02 9.74955165e-04 1.44030163e-03
3.34592236e-02 -1.05839070e-03 1.44259995e-03
3.38672540e-02 -4.23460256e-04 1.46990807e-03
3.42752842e-02 -6.00606944e-04 1.44312691e-03
3.46833140e-02 6.22763712e-04 1.40223000e-03
3.50913435e-02 6.21462610e-04 1.37255316e-03
3.54993727e-02 1.83962634e-03 1.46551115e-03
3.59074015e-02 -1.04538297e-03 1.41058902e-03
3.63154300e-02 1.50822919e-04 1.38743466e-03
3.67234581e-02 3.47169387e-04 1.36123526e-03
3.71314859e-02 4.87391720e-04 1.38274084e-03
3.75395134e-02 -1.32712708e-03 1.39415053e-03
3.79475405e-02 6.06486160e-04 1.28441472e-03
3.83555672e-02 2.58691015e-03 1.38149221e-03
3.87635935e-02 7.86830234e-05 1.31274774e-03
3.91716195e-02 4.36892916e-04 1.32133291e-03
3.95796452e-02 -4.48549042e-04 1.27822246e-03
3.99876704e-02 -1.89515761e-03 1.31695580e-03
4.03956953e-02 1.13407999e-03 1.27487721e-03
4.08037198e-02 -1.02548391e-04 1.31737480e-03
4.12117439e-02 5.20136997e-04 1.26116284e-03
4.16197676e-02 -1.52466179e-03 1.23592345e-03
4.20277909e-02 1.16058588e-03 1.31417903e-03
4.24358138e-02 9.21464362e-04 1.20868694e-03
4.28438363e-02 -3.28013322e-04 1.23709934e-03
4.32518584e-02 -9.07135952e-05 1.23595502e-03
4.36598801e-02 -3.91358334e-04 1.22312931e-03
