4.08043586e-03 -4.02058088e-02 2.70354645e-02
4.48847930e-03 -2.96537838e-02 2.78478529e-02
4.89652269e-03 -3.89918420e-02 1.99233429e-02
5.30456604e-03 -2.46010505e-02 1.43819516e-02
5.71260934e-03 -1.72835671e-02 1.10904928e-02
6.12065258e-03 -4.42022312e-03 8.90167573e-03
6.52869577e-03 -2.79140394e-03 7.20078368e-03
6.93673889e-03 -1.90285913e-03 6.58869508e-03
7.34478195e-03 -4.34870313e-04 5.37327226e-03
7.75282494e-03 -1.51626421e-03 5.38560847e-03
8.16086785e-03 -5.49567138e-03 4.61644664e-03
8.56891069e-03 -8.80190030e-03 4.41608846e-03
8.97695345e-03 -2.09594126e-03 4.06631472e-03
9.38499612e-03 2.08594062e-03 3.99685201e-03
9.79303870e-03 -3.13622269e-03 3.65228181e-03
1.02010812e-02 7.40415553e-04 3.34901731e-03
1.06091236e-02 2.96157443e-03 3.21762752e-03
1.10171659e-02 1.17701280e-03 3.09601911e-03
1.14252081e-02 5.93495146e-03 3.31109523e-03
1.18332501e-02 -1.83865874e-04 2.98699004e-03
1.22412921e-02 -9.94507726e-04 2.69086507e-03
1.26493339e-02 -6.30320845e-04 2.45271231e-03
1.30573757e-02 9.28074786e-04 2.60930670e-03
1.34654173e-02 -3.24371178e-03 2.36515386e-03
1.38734588e-02 -2.84981440e-03 2.50089201e-03
1.42815001e-02 1.16943219e-03 2.22849519e-03
1.46895413e-02 5.95623164e-04 2.43401216e-03
1.50975824e-02 2.97798699e-03 2.19438264e-03
1.55056233e-02 -2.08880089e-03 2.10594952e-03
1.59136641e-02 -1.82402727e-03 2.16252446e-03
1.63217047e-02 2.19834603e-03 2.10959687e-03
1.67297452e-02 -3.32226642e-03 2.06889934e-03
1.71377855e-02 1.64344171e-03 2.04928593e-03
1.75458257e-02 -1.20027602e-04 1.96702756e-03
1.79538657e-02 1.62402968e-03 1.90355710e-03
1.83619055e-02 -1.25491066e-03 1.92570643e-03
1.87699451e-02 8.03747249e-04 1.92520530e-03
1.91779846e-02 -6.37380877e-04 1.91471088e-03
1.95860239e-02 1.30367206e-03 1.74873415e-03
1.99940630e-02 1.12889926e-03 1.71927006e-03
2.04021019e-02 -1.07887046e-03 1.78539100e-03
2.08101406e-02 3.79954728e-04 1.77539529e-03
2.12181791e-02 1.26971861e-05 1.76462254e-03
2.16262174e-02 -2.32286702e-03 1.69746427e-03
2.20342555e-02 2.65176237e-03 1.73998907e-03
2.24422934e-02 2.72333108e-03 1.86581016e-03
2.28503311e-02 -1.67835191e-03 1.64844658e-03
2.32583686e-02 2.29779733e-04 1.67388361e-03
2.36664058e-02 -8.23931324e-04 1.72031478e-03
2.40744429e-02 2.15095020e-04 1.53334880e-03
2.44824797e-02 -3.11196563e-04 1.63866608e-03
2.48905162e-02 -6.79958786e-04 1.57675963e-03
2.52985525e-02 5.03577986e-04 1.68785718e-03
2.57065886e-02 1.05586390e-03 1.50541994e-03
2.61146245e-02 2.58150497e-04 1.73378619e-03
2.65226601e-02 7.22323654e-05 1.62847368e-03
2.69306954e-02 -1.79365455e-03 1.62813378e-03
2.73387305e-02 1.63483199e-03 1.79258291e-03
2.77467653e-02 3.26001677e-03 1.79117856e-03
2.81547999e-02 2.22045675e-03 1.77703699e-03
2.85628342e-02 1.67093539e-03 1.68310246e-03
2.89708682e-02 7.59197296e-04 1.67020110e-03
2.93789020e-02 -9.35062891e-04 1.60530431e-03
2.97869355e-02 -3.29234010e-04 1.62218566e-03
3.01949687e-02 7.55191985e-04 1.64540346e-03
3.06030016e-02 -1.45500192e-03 1.60702644e-03
3.10110342e-02 -1.71101846e-03 1.56238503e-03
3.14190665e-02 -6.26367605e-04 1.50885958e-03
3.18270985e-02 1.50808798e-03 1.52703950e-03
3.22351302e-02 1.60337867e-03 1.48072380e-03
3.26431617e-02 -1.06742507e-03 1.43467894e-03
3.30511928e-02 -1.70623053e-03 1.46982582e-03
3.34592236e-02 -4.11837542e-04 1.50647541e-03
3.38672540e-02 4.10549847e-04 1.51533719e-03
3.42752842e-02 -1.53888634e-03 1.37818443e-03
3.46833140e-02 -4.76781682e-04 1.45262301e-03
3.50913435e-02 -2.29565273e-03 1.43056683e-03
3.54993727e-02 -4.96630988e-05 1.41381063e-03
3.59074015e-02 1.78888831e-03 1.46628404e-03
3.63154300e-02 1.65143826e-04 1.38577511e-03
3.67234581e-02 2.16909814e-04 1.35207743e-03
3.71314859e-02 -3.76582198e-04 1.30200184e-03
3.75395134e-02 3.39657116e-04 1.39712510e-03
3.79475405e-02 6.01009851e-04 1.30047869e-03
3.83555672e-02 -1.18443014e-03 1.40363406e-03
3.87635935e-02 -2.43206886e-03 1.35462675e-03
3.91716195e-02 -1.90348571e-04 1.41353171e-03
3.95796452e-02 1.46472440e-03 1.30476399e-03
3.99876704e-02 6.51651093e-04 1.37903573e-03
4.03956953e-02 -3.35004077e-04 1.27910390e-03
4.08037198e-02 2.71601092e-03 1.28783142e-03
4.12117439e-02 -3.00140901e-04 1.27470345e-03
4.16197676e-02 -7.93742654e-04 1.25036919e-03
4.20277909e-02 -2.28553360e-03 1.23631843e-03
4.24358138e-02 -3.12572192e-04 1.20232538e-03
4.28438363e-02 9.14167461e-05 1.25533835e-03
4.32518584e-02 -4.52096122e-04 1.20413327e-03
4.36598801e-02 1.07305585e-03 1.22554751e-03
4.40679014e-02 7.92360808e-04 1.25136199e-03
4.44759222e-02 1.55579731e-03 1.20834630e-03
4.48839427e-02 1.46221780e-03 1.22678240e-03
4.52919627e-02 8.62833186e-04 1.19201617e-03
4.56999823e-02 -6.29652865e-04 1.18050227e-03
4.61080014e-02 -5.22755075e-04 1.17580743e-03
4.65160201e-02 2.91247191e-03 1.21351776e-03
4.69240384e-02 5.02073137e-04 1.17068802e-03
4.73320562e-02 7.51102209e-04 1.22844317e-03
4.77400736e-02 -1.27542478e-03 1.16398617e-03
4.81480905e-02 4.20666079e-04 1.19488359e-03
4.85561070e-02 9.98351312e-04 1.20542465e-03
4.89641230e-02 1.27551836e-03 1.21432664e-03
4.93721385e-02 -1.18722408e-03 1.11939726e-03
4.97801536e-02 -5.95357545e-04 1.11027896e-03
5.01881682e-02 4.06520484e-04 1.14098468e-03
5.05961823e-02 -1.26588033e-04 1.16905138e-03
5.10041960e-02 -6.78719122e-04 1.13373981e-03
5.14122091e-02 1.35516346e-03 1.12758892e-03
5.18202218e-02 -9.16608486e-04 1.14861697e-03
5.22282340e-02 1.95788261e-03 1.09162878e-03
5.26362457e-02 5.47027906e-04 1.12019570e-03
5.30442569e-02 5.46886881e-04 1.14002963e-03
5.34522675e-02 3.95546844e-04 1.07944167e-03
5.38602777e-02 6.55597917e-04 1.06719302e-03
5.42682874e-02 1.01445590e-03 1.06898396e-03
5.46762965e-02 -9.46876998e-04 1.13363705e-03
5.50843052e-02 -8.71276886e-05 1.06403007e-03
5.54923133e-02 -8.07367699e-04 1.10749899e-03
5.59003208e-02 -1.40747944e-03 1.10695360e-03
5.63083279e-02 -7.38216726e-05 1.09056654e-03
5.67163344e-02 -9.27200092e-04 1.08507827e-03
5.71243404e-02 -3.27373025e-05 1.04566359e-03
5.75323458e-02 -4.15126930e-04 1.08980853e-03
5.79403507e-02 5.74635629e-04 1.12622691e-03
5.83483551e-02 1.35864266e-03 1.11876078e-03
5.87563588e-02 1.33639556e-04 1.11840911e-03
5.91643621e-02 -9.09994798e-04 1.15619029e-03
5.95723647e-02 -6.12115658e-04 1.06536528e-03
5.99803668e-02 1.61304536e-03 1.11567721e-03
6.03883684e-02 -2.98889314e-04 1.11785871e-03
6.07963693e-02 1.57404468e-04 1.13636841e-03
6.12043697e-02 4.33888252e-04 1.09872440e-03
6.16123695e-02 -1.89816184e-03 1.03581376e-03
