4.08043586e-03 -9.42686502e-02 2.74039878e-02
4.48847930e-03 -9.21785147e-02 2.72386705e-02
4.89652269e-03 -5.37265229e-02 1.97426886e-02
5.30456604e-03 -4.85085684e-02 1.44767063e-02
5.71260934e-03 -4.04046485e-02 1.14400084e-02
6.12065258e-03 -4.10914648e-02 8.54047142e-03
6.52869577e-03 -1.50584734e-02 8.03358824e-03
6.93673889e-03 -2.42217404e-02 6.63397291e-03
7.34478195e-03 -1.52443865e-02 5.63065348e-03
7.75282494e-03 -1.18634143e-02 5.17491958e-03
8.16086785e-03 -6.26675725e-03 4.55025035e-03
8.56891069e-03 -9.23663108e-03 4.48728326e-03
8.97695345e-03 -1.05401662e-02 4.11199020e-03
9.38499612e-03 -1.06352350e-02 3.72123123e-03
9.79303870e-03 -5.99972393e-03 3.53661923e-03
1.02010812e-02 -3.35398442e-03 3.39239860e-03
1.06091236e-02 -6.50329271e-03 3.27913151e-03
1.10171659e-02 3.22983473e-04 3.22426811e-03
1.14252081e-02 -3.49887589e-03 2.95486595e-03
1.18332501e-02 -3.36426226e-03 2.64389521e-03
1.22412921e-02 -2.79744916e-03 2.69527431e-03
1.26493339e-02 -8.50597710e-04 2.53254882e-03
1.30573757e-02 3.86537985e-03 2.55407175e-03
1.34654173e-02 -5.73346395e-04 2.75660371e-03
1.38734588e-02 1.81784206e-03 2.49612466e-03
1.42815001e-02 -1.17965682e-04 2.36369148e-03
1.46895413e-02 1.21988532e-03 2.10284866e-03
1.50975824e-02 5.54849433e-03 2.28322441e-03
1.55056233e-02 -2.33593988e-03 2.27123052e-03
1.59136641e-02 -4.20417239e-04 2.15408007e-03
1.63217047e-02 -1.38855428e-03 2.08140601e-03
1.67297452e-02 4.40841148e-04 1.86500597e-03
1.71377855e-02 2.45960970e-03 2.05075982e-03
1.75458257e-02 -1.67610806e-04 1.99600163e-03
1.79538657e-02 -7.83086435e-04 2.01321864e-03
1.83619055e-02 -1.07239258e-03 2.03156886e-03
1.87699451e-02 1.93327768e-03 1.95348973e-03
1.91779846e-02 -3.07649461e-03 1.83459088e-03
1.95860239e-02 5.57736024e-04 1.83945918e-03
1.99940630e-02 1.37161919e-03 1.84461025e-03
2.04021019e-02 -2.48294662e-04 1.81441708e-03
2.08101406e-02 -1.55871416e-03 1.70724536e-03
2.12181791e-02 -3.67148752e-04 1.76302361e-03
2.16262174e-02 1.97657391e-03 1.80558849e-03
2.20342555e-02 9.90376952e-04 1.75896075e-03
2.24422934e-02 1.41217154e-03 1.68599583e-03
2.28503311e-02 1.28832609e-03 1.73592474e-03
2.32583686e-02 -7.34391552e-04 1.74882818e-03
2.36664058e-02 2.39160327e-03 1.71161351e-03
2.40744429e-02 3.79028672e-03 1.64095694e-03
2.44824797e-02 -1.49318464e-03 1.76141135e-03
2.48905162e-02 1.23682477e-03 1.65473693e-03
2.52985525e-02 2.72494585e-03 1.72642041e-03
2.57065886e-02 1.48235710e-03 1.67890504e-03
2.61146245e-02 -2.03986309e-03 1.65691258e-03
2.65226601e-02 7.12930205e-04 1.72223303e-03
2.69306954e-02 6.70606183e-04 1.60802604e-03
2.73387305e-02 1.63617460e-03 1.59900316e-03
2.77467653e-02 2.37763085e-04 1.64998741e-03
2.81547999e-02 -2.66544707e-03 1.65877173e-03
2.85628342e-02 1.00071015e-03 1.66674267e-03
2.89708682e-02 1.19216784e-03 1.65945344e-03
2.93789020e-02 -1.03349399e-03 1.67496844e-03
2.97869355e-02 -2.26891467e-04 1.51158112e-03
3.01949687e-02 -3.32327507e-03 1.52782017e-03
3.06030016e-02 1.24731373e-03 1.56088675e-03
3.10110342e-02 3.05482091e-04 1.52015833e-03
3.14190665e-02 1.06223656e-04 1.52056412e-03
3.18270985e-02 1.27149847e-03 1.54699800e-03
3.22351302e-02 3.16952278e-03 1.50503513e-03
3.26431617e-02 2.81999561e-03 1.49426150e-03
3.30511928e-02 1.97787054e-03 1.42460108e-03
3.34592236e-02 2.78233934e-03 1.47899731e-03
3.38672540e-02 2.38560008e-03 1.48424558e-03
3.42752842e-02 1.30224634e-04 1.37947973e-03
3.46833140e-02 1.99445971e-03 1.37887137e-03
3.50913435e-02 9.81443453e-04 1.42973839e-03
3.54993727e-02 1.88742045e-03 1.31650949e-03
3.59074015e-02 3.73836102e-04 1.36636987e-03
3.63154300e-02 3.88337721e-03 1.38043961e-03
3.67234581e-02 3.65576124e-04 1.34394050e-03
3.71314859e-02 1.14767569e-04 1.39969196e-03
3.75395134e-02 1.52863756e-03 1.32926669e-03
3.79475405e-02 8.61537436e-04 1.33160789e-03
3.83555672e-02 -1.04016427e-03 1.35372955e-03
3.87635935e-02 1.59816774e-03 1.33174447e-03
3.91716195e-02 -4.28549700e-04 1.34215265e-03
3.95796452e-02 1.63929278e-03 1.37008859e-03
3.99876704e-02 8.22767210e-04 1.30007909e-03
4.03956953e-02 -5.69740116e-04 1.36034704e-03
4.08037198e-02 1.51760335e-04 1.31332416e-03
4.12117439e-02 4.63470787e-04 1.35406984e-03
4.16197676e-02 -1.04417954e-03 1.28720242e-03
4.20277909e-02 1.29519353e-03 1.25414927e-03
4.24358138e-02 -3.11071533e-04 1.21792896e-03
4.28438363e-02 1.51529880e-04 1.15131140e-03
4.32518584e-02 -3.23055579e-03 1.20976066e-03
4.36598801e-02 -1.86199884e-03 1.19612034e-03
4.40679014e-02 -2.08125727e-03 1.17204477e-03
4.44759222e-02 2.70080149e-03 1.25022147e-03
4.48839427e-02 6.68203588e-04 1.24357904e-03
4.52919627e-02 1.94465263e-03 1.23948481e-03
4.56999823e-02 1.33263309e-04 1.18963716e-03
4.61080014e-02 6.59689418e-04 1.18580376e-03
4.65160201e-02 -4.51929388e-04 1.19321170e-03
4.69240384e-02 -7.77541215e-04 1.19931990e-03
4.73320562e-02 -5.60913657e-04 1.17455554e-03
4.77400736e-02 1.20778514e-03 1.18212789e-03
4.81480905e-02 1.09089288e-03 1.17534678e-03
4.85561070e-02 -5.56046845e-04 1.12779943e-03
4.89641230e-02 -1.47253000e-04 1.18457521e-03
4.93721385e-02 -1.31433472e-03 1.15211658e-03
4.97801536e-02 1.27144644e-03 1.18375054e-03
5.01881682e-02 9.07622445e-04 1.12982224e-03
5.05961823e-02 4.47387896e-04 1.13118898e-03
5.10041960e-02 -9.95511425e-04 1.10613687e-03
5.14122091e-02 1.37362341e-03 1.11508801e-03
5.18202218e-02 -1.68517559e-03 1.11401542e-03
5.22282340e-02 -7.74937987e-05 1.09395254e-03
5.26362457e-02 1.43119657e-03 1.12250073e-03
5.30442569e-02 8.53900640e-04 1.06154923e-03
5.34522675e-02 -1.54244744e-03 1.06091325e-03
5.38602777e-02 6.65525575e-04 1.14205225e-03
5.42682874e-02 -7.00788999e-04 1.08799703e-03
5.46762965e-02 4.63363069e-04 1.06799877e-03
5.50843052e-02 6.56910042e-04 1.07000354e-03
5.54923133e-02 1.89340718e-04 1.09046923e-03
5.59003208e-02 -7.38108977e-04 1.07117314e-03
5.63083279e-02 -7.53730802e-05 1.07133097e-03
5.67163344e-02 1.16899245e-03 1.12171262e-03
5.71243404e-02 -6.25186681e-04 1.05727798e-03
5.75323458e-02 1.03230546e-03 1.14614221e-03
5.79403507e-02 1.83608774e-03 1.15530192e-03
5.83483551e-02 1.22652488e-03 1.11051228e-03
5.87563588e-02 2.00359829e-03 1.10948868e-03
5.91643621e-02 -1.13958399e-04 1.12873980e-03
5.95723647e-02 9.75226493e-04 1.13375219e-03
5.99803668e-02 9.02910136e-04 1.16452236e-03
6.03883684e-02 1.07802195e-03 1.12875493e-03
6.07963693e-02 1.18248656e-03 1.07778268e-03
6.12043697e-02 1.77068464e-03 1.08107744e-03
6.16123695e-02 -2.23885610e-03 1.05398155e-03
6.20203687e-02 1.06690515e-03 1.08731002e-03
6.24283674e-02 9.76175587e-04 1.05660544e-03
6.28363654e-02 -1.70199079e-03 1.05913576e-03
6.32443629e-02 2.56353604e-03 1.06949305e-03
6.36523597e-02 1.33498593e-04 1.06300441e-03
6.40603559e-02 6.13940312e-04 1.08379224e-03
6.44683516e-02 -8.15206942e-05 1.07359358e-03
6.48763466e-02 3.01342000e-04 1.03339888e-03
6.52843410e-02 -1.01719504e-03 1.00617256e-03
6.56923348e-02 8.60142111e-04 1.03059488e-03
6.61003279e-02 1.58269906e-03 9.97263968e-04
6.65083205e-02 1.57199397e-04 1.02110241e-03
6.69163124e-02 2.36069054e-04 9.63310929e-04
6.73243036e-02 -1.47922295e-04 9.96883397e-04
6.77322943e-02 2.48310880e-04 9.91682335e-04
6.81402842e-02 2.70910196e-04 9.75831582e-04
6.85482736e-02 2.02932188e-04 9.77480845e-04
6.89562623e-02 3.13191301e-03 9.66017186e-04
6.93642503e-02 -8.81098447e-04 9.91439082e-04
6.97722377e-02 -7.83954685e-04 9.65654257e-04
7.01802244e-02 5.99968416e-04 9.54216925e-04
7.05882105e-02 1.37364251e-03 9.31400570e-04
7.09961958e-02 4.66951470e-04 9.35068451e-04
7.14041805e-02 -1.41901763e-04 9.30745762e-04
7.18121646e-02 -1.33415313e-03 9.41753842e-04
7.22201479e-02 -8.01279154e-04 9.51970418e-04
7.26281306e-02 1.74256912e-04 9.13078714e-04
7.30361126e-02 8.31246709e-04 9.09875561e-04
7.34440938e-02 -1.14307362e-04 9.40040066e-04
7.38520744e-02 8.43359933e-04 9.40220896e-04
7.42600543e-02 -9.45987953e-04 9.27870554e-04
7.46680335e-02 -9.18056653e-04 9.37944714e-04
7.50760119e-02 -9.48479956e-04 9.15429078e-04
7.54839897e-02 -2.04086978e-03 9.00389246e-04
7.58919667e-02 2.37411978e-04 9.19329642e-04
7.62999431e-02 2.66007504e-04 9.07345936e-04
7.67079187e-02 5.49666078e-04 9.26289200e-04
7.71158935e-02 -9.19670106e-05 9.34339665e-04
