4.08043586e-03 2.27987254e-02 2.81952977e-02
4.48847930e-03 2.17245055e-02 2.87100069e-02
4.89652269e-03 4.53700343e-02 1.97878881e-02
5.30456604e-03 6.61946770e-02 1.47285481e-02
5.71260934e-03 7.54374312e-02 1.15202027e-02
6.12065258e-03 7.62272851e-02 9.36923793e-03
6.52869577e-03 7.53187030e-02 7.81409853e-03
6.93673889e-03 7.78416801e-02 6.97479358e-03
7.34478195e-03 8.57901650e-02 6.18173018e-03
7.75282494e-03 7.95993617e-02 6.17133553e-03
8.16086785e-03 8.47114887e-02 5.53304412e-03
8.56891069e-03 6.90189170e-02 5.11560760e-03
8.97695345e-03 7.21036390e-02 4.89856160e-03
9.38499612e-03 8.01163459e-02 4.88825429e-03
9.79303870e-03 7.92490580e-02 4.41570984e-03
1.02010812e-02 7.69753487e-02 4.35840838e-03
1.06091236e-02 7.73512140e-02 3.85341676e-03
1.10171659e-02 7.58781665e-02 3.78849190e-03
1.14252081e-02 7.75896522e-02 3.72931431e-03
1.18332501e-02 7.70406090e-02 3.53384238e-03
1.22412921e-02 7.48540599e-02 3.21725101e-03
1.26493339e-02 7.33068879e-02 3.20638516e-03
1.30573757e-02 7.39326760e-02 3.34582046e-03
1.34654173e-02 7.44690234e-02 3.34720321e-03
1.38734588e-02 7.03980646e-02 3.16616235e-03
1.42815001e-02 7.36668669e-02 3.12902815e-03
1.46895413e-02 6.82440817e-02 2.88464459e-03
1.50975824e-02 7.40375113e-02 2.91525195e-03
1.55056233e-02 6.72591437e-02 2.94479777e-03
1.59136641e-02 7.09168512e-02 2.82290825e-03
1.63217047e-02 6.38923419e-02 2.80572592e-03
1.67297452e-02 6.35834117e-02 2.64943213e-03
1.71377855e-02 6.34769100e-02 2.61474054e-03
1.75458257e-02 6.51394607e-02 2.65656599e-03
1.79538657e-02 5.84165817e-02 2.51516807e-03
1.83619055e-02 6.41004338e-02 2.41180942e-03
1.87699451e-02 6.07587229e-02 2.39445058e-03
1.91779846e-02 5.98825521e-02 2.29141945e-03
1.95860239e-02 6.10906768e-02 2.56740719e-03
1.99940630e-02 5.49750711e-02 2.46597312e-03
2.04021019e-02 6.06652698e-02 2.38363241e-03
2.08101406e-02 5.15740695e-02 2.28007531e-03
2.12181791e-02 5.08414950e-02 2.36039279e-03
2.16262174e-02 5.32580088e-02 2.17278956e-03
2.20342555e-02 5.02265374e-02 2.42219132e-03
2.24422934e-02 4.97751787e-02 2.32125857e-03
2.28503311e-02 4.99933105e-02 2.03787152e-03
2.32583686e-02 4.79377462e-02 2.14224846e-03
2.36664058e-02 4.39965812e-02 2.06871649e-03
2.40744429e-02 4.65238700e-02 1.96651343e-03
2.44824797e-02 4.50481838e-02 1.98750027e-03
2.48905162e-02 4.55686390e-02 2.08125814e-03
2.52985525e-02 4.35340562e-02 2.03518582e-03
2.57065886e-02 4.22765136e-02 1.95854290e-03
2.61146245e-02 4.11082840e-02 2.02902503e-03
2.65226601e-02 4.30620992e-02 2.03412689e-03
2.69306954e-02 4.15182967e-02 2.09578631e-03
2.73387305e-02 3.72838467e-02 1.92109636e-03
