4.08043586e-03 -1.16004964e-01 2.65615350e-02
4.48847930e-03 -8.40771768e-02 2.77877891e-02
4.89652269e-03 -4.97816096e-02 1.97989917e-02
5.30456604e-03 -5.15856867e-02 1.38130908e-02
5.71260934e-03 -3.91277364e-02 1.09654351e-02
6.12065258e-03 -3.14671592e-02 8.62600555e-03
6.52869577e-03 -2.64067237e-02 7.32867783e-03
6.93673889e-03 -2.57261348e-02 6.12403501e-03
7.34478195e-03 -1.15208442e-02 5.27671753e-03
7.75282494e-03 -1.00107931e-02 5.60533760e-03
8.16086785e-03 -1.77802420e-02 4.78960240e-03
8.56891069e-03 -1.46907934e-02 4.30322142e-03
8.97695345e-03 -5.34725388e-03 3.92739379e-03
9.38499612e-03 -3.05867373e-03 3.89239990e-03
9.79303870e-03 -6.03265510e-03 3.60722108e-03
1.02010812e-02 -8.74133926e-03 3.33918218e-03
1.06091236e-02 -7.82729761e-03 3.03456817e-03
1.10171659e-02 -3.21332426e-03 2.95137454e-03
1.14252081e-02 -1.86490187e-04 2.89077781e-03
1.18332501e-02 -7.35187783e-04 2.88659332e-03
1.22412921e-02 -9.75310883e-04 2.83594776e-03
1.26493339e-02 2.70755624e-03 2.81568824e-03
1.30573757e-02 1.98848953e-03 2.48542815e-03
1.34654173e-02 3.15651260e-03 2.68847370e-03
1.38734588e-02 -2.09677163e-03 2.24095887e-03
1.42815001e-02 -3.60204097e-03 2.25600215e-03
1.46895413e-02 2.19628542e-03 2.41417692e-03
1.50975824e-02 -1.21838219e-03 2.09903537e-03
1.55056233e-02 1.23199425e-03 2.17356113e-03
1.59136641e-02 2.11106681e-03 2.10967594e-03
1.63217047e-02 2.38861650e-03 2.07390656e-03
1.67297452e-02 1.95584806e-04 2.04269667e-03
1.71377855e-02 1.72784837e-03 2.05179739e-03
1.75458257e-02 2.10060363e-03 2.01354619e-03
1.79538657e-02 1.23818166e-03 1.86895785e-03
1.83619055e-02 -4.00129803e-04 1.72699502e-03
1.87699451e-02 -7.50060937e-04 1.85779010e-03
1.91779846e-02 -5.17801254e-04 1.82408491e-03
1.95860239e-02 -9.16972184e-04 1.80191259e-03
1.99940630e-02 8.95704826e-04 1.70549712e-03
2.04021019e-02 2.72770487e-03 1.82912082e-03
2.08101406e-02 -3.26046181e-04 1.88111100e-03
2.12181791e-02 -1.72739098e-04 1.80238564e-03
2.16262174e-02 5.59267170e-04 1.77681639e-03
2.20342555e-02 1.13846719e-03 1.89625775e-03
2.24422934e-02 9.47822724e-05 1.71242115e-03
2.28503311e-02 7.08866233e-04 1.67406573e-03
2.32583686e-02 -1.02211175e-03 1.64886442e-03
2.36664058e-02 2.92076680e-03 1.71409110e-03
2.40744429e-02 6.17864888e-04 1.60230056e-03
2.44824797e-02 -7.65266344e-04 1.66367639e-03
2.48905162e-02 -1.76145641e-03 1.72550139e-03
2.52985525e-02 -3.86483004e-03 1.66039071e-03
2.57065886e-02 2.26212791e-03 1.71741253e-03
2.61146245e-02 -6.03400619e-04 1.71510910e-03
2.65226601e-02 -3.71657415e-03 1.75218210e-03
2.69306954e-02 -6.31044938e-04 1.61160040e-03
2.73387305e-02 -1.43683268e-03 1.77202115e-03
2.77467653e-02 8.94883100e-04 1.61493491e-03
2.81547999e-02 1.27273568e-03 1.61341639e-03
2.85628342e-02 -3.39725875e-04 1.59915813e-03
2.89708682e-02 -5.24292222e-04 1.58265832e-03
2.93789020e-02 -1.99568649e-03 1.59169312e-03
2.97869355e-02 -1.08377253e-03 1.62013329e-03
3.01949687e-02 -3.08703352e-04 1.62374206e-03
3.06030016e-02 7.40017920e-04 1.59296248e-03
3.10110342e-02 -1.16336564e-03 1.63400582e-03
3.14190665e-02 1.00783043e-03 1.56548280e-03
3.18270985e-02 2.62407515e-03 1.48477299e-03
3.22351302e-02 -1.77420753e-03 1.51749951e-03
3.26431617e-02 -7.10752689e-04 1.49921690e-03
3.30511928e-02 2.70550382e-04 1.53712436e-03
3.34592236e-02 -1.21617966e-03 1.51325274e-03
3.38672540e-02 -4.70195610e-04 1.39282562e-03
3.42752842e-02 -9.71478670e-04 1.47684283e-03
3.46833140e-02 -5.07173733e-04 1.40379399e-03
3.50913435e-02 -1.67752528e-03 1.33775651e-03
3.54993727e-02 -2.00843637e-03 1.37325164e-03
3.59074015e-02 -6.59892540e-04 1.34967988e-03
3.63154300e-02 7.81382620e-04 1.37880323e-03
3.67234581e-02 -7.52414258e-04 1.33311830e-03
3.71314859e-02 -7.81321073e-04 1.36558461e-03
3.75395134e-02 -8.39329338e-04 1.34024156e-03
3.79475405e-02 -1.33489372e-04 1.31288857e-03
3.83555672e-02 5.62612773e-04 1.27616625e-03
3.87635935e-02 -2.22961699e-04 1.29764211e-03
3.91716195e-02 3.24206056e-05 1.30617503e-03
3.95796452e-02 3.37774602e-03 1.30739674e-03
3.99876704e-02 6.05159123e-04 1.31520741e-03
4.03956953e-02 -1.36220245e-03 1.26254835e-03
4.08037198e-02 -1.41140804e-03 1.33876028e-03
4.12117439e-02 1.31516642e-03 1.26779589e-03
4.16197676e-02 -1.69851459e-03 1.25201220e-03
4.20277909e-02 -4.69340046e-04 1.26045966e-03
4.24358138e-02 -4.26229775e-04 1.21413234e-03
4.28438363e-02 -1.67490146e-03 1.19113501e-03
4.32518584e-02 -7.49626042e-04 1.22938321e-03
4.36598801e-02 5.52543675e-04 1.25329763e-03
4.40679014e-02 2.00980989e-03 1.27685265e-03
4.44759222e-02 8.30009861e-04 1.18892672e-03
4.48839427e-02 -4.91635511e-04 1.25140121e-03
4.52919627e-02 -1.93017307e-03 1.23604107e-03
4.56999823e-02 2.69377495e-03 1.24723980e-03
4.61080014e-02 1.50000061e-03 1.19205876e-03
4.65160201e-02 4.63249925e-05 1.21411370e-03
4.69240384e-02 1.02484055e-04 1.19318503e-03
4.73320562e-02 3.01232465e-04 1.19401495e-03
4.77400736e-02 -1.94822645e-03 1.17964573e-03
4.81480905e-02 -5.13215267e-04 1.20910311e-03
4.85561070e-02 8.26022117e-04 1.12658878e-03
4.89641230e-02 2.19167380e-03 1.17302227e-03
4.93721385e-02 -2.34400094e-03 1.13046771e-03
4.97801536e-02 -1.73474313e-03 1.18498376e-03
5.01881682e-02 -6.25878590e-04 1.11393391e-03
5.05961823e-02 1.20022368e-03 1.16035871e-03
5.10041960e-02 5.23722921e-04 1.14609145e-03
5.14122091e-02 -7.98096679e-04 1.10537726e-03
5.18202218e-02 -3.21503882e-04 1.08312469e-03
5.22282340e-02 1.53872112e-04 1.10126774e-03
5.26362457e-02 1.32980093e-03 1.14073716e-03
5.30442569e-02 3.75376734e-03 1.08954688e-03
5.34522675e-02 -4.15793504e-04 1.08118192e-03
5.38602777e-02 -6.91288847e-04 1.05104354e-03
5.42682874e-02 2.78540433e-04 1.13762125e-03
