4.08043586e-03 -7.68698937e-02 2.63338468e-02
4.48847930e-03 -5.58559213e-02 2.65388425e-02
4.89652269e-03 -3.43158494e-02 2.03889255e-02
5.30456604e-03 -4.11731016e-02 1.40197573e-02
5.71260934e-03 -1.14474471e-02 1.12269411e-02
6.12065258e-03 -9.92941202e-03 8.78146406e-03
6.52869577e-03 -1.49839014e-02 6.95202169e-03
6.93673889e-03 2.99996817e-03 6.31138819e-03
7.34478195e-03 -2.76038109e-03 5.57127473e-03
7.75282494e-03 -8.25470702e-03 5.33358985e-03
8.16086785e-03 -1.66136751e-03 4.77023228e-03
8.56891069e-03 2.71628060e-03 4.65501542e-03
8.97695345e-03 1.73000354e-03 3.97579387e-03
9.38499612e-03 4.03807389e-04 4.11719989e-03
9.79303870e-03 3.66774419e-03 3.63644503e-03
1.02010812e-02 1.14755893e-03 3.24797822e-03
1.06091236e-02 3.04980164e-03 3.37971513e-03
1.10171659e-02 7.45218016e-03 3.37615641e-03
1.14252081e-02 3.37876638e-03 3.07202784e-03
1.18332501e-02 1.90898162e-03 2.80870158e-03
1.22412921e-02 2.36504666e-03 2.59769564e-03
1.26493339e-02 6.21123801e-03 2.56200647e-03
1.30573757e-02 8.04624120e-03 2.50943134e-03
1.34654173e-02 1.58161906e-03 2.62487557e-03
1.38734588e-02 2.70696400e-03 2.40607222e-03
1.42815001e-02 3.83069542e-03 2.44895558e-03
1.46895413e-02 9.51895814e-03 2.36091439e-03
1.50975824e-02 8.13677660e-03 2.21930352e-03
1.55056233e-02 4.83509606e-04 2.01861071e-03
1.59136641e-02 3.14781285e-03 1.94488065e-03
1.63217047e-02 5.27112110e-03 2.08032208e-03
1.67297452e-02 4.69811056e-03 2.14414669e-03
1.71377855e-02 4.50420926e-03 1.97635482e-03
1.75458257e-02 8.18268189e-03 2.05274367e-03
1.79538657e-02 6.86170858e-03 1.96909459e-03
1.83619055e-02 7.23979811e-03 1.96680341e-03
1.87699451e-02 4.10795742e-03 1.94999830e-03
1.91779846e-02 4.92136589e-03 1.87920655e-03
1.95860239e-02 2.61006079e-03 1.86260112e-03
1.99940630e-02 7.39884214e-03 1.90631296e-03
2.04021019e-02 1.49919886e-03 1.75719635e-03
2.08101406e-02 3.90060960e-03 1.79889500e-03
2.12181791e-02 5.38977511e-03 1.85651687e-03
2.16262174e-02 4.86654029e-03 1.86649618e-03
2.20342555e-02 4.76521663e-03 1.83805836e-03
2.24422934e-02 3.31478051e-03 1.68746393e-03
2.28503311e-02 5.13967408e-03 1.69383260e-03
2.32583686e-02 4.57430123e-03 1.80892094e-03
2.36664058e-02 3.97062434e-03 1.71483886e-03
2.40744429e-02 6.57953070e-03 1.57863888e-03
2.44824797e-02 4.47366090e-03 1.60404994e-03
2.48905162e-02 2.75977376e-03 1.68673809e-03
2.52985525e-02 -1.86868938e-03 1.70166979e-03
2.57065886e-02 3.28239419e-03 1.66246672e-03
2.61146245e-02 4.49950779e-03 1.72943184e-03
2.65226601e-02 2.61400123e-03 1.78240651e-03
2.69306954e-02 2.59171535e-03 1.66912182e-03
2.73387305e-02 4.10820657e-04 1.65622072e-03
2.77467653e-02 1.89081470e-03 1.65957453e-03
2.81547999e-02 2.68699479e-03 1.70090722e-03
2.85628342e-02 1.41231626e-03 1.68853963e-03
2.89708682e-02 7.52022831e-04 1.69252207e-03
2.93789020e-02 4.10341272e-03 1.67120767e-03
2.97869355e-02 2.43084658e-03 1.72355659e-03
3.01949687e-02 4.72483631e-03 1.81732756e-03
3.06030016e-02 3.66867637e-03 1.58203170e-03
3.10110342e-02 2.78571057e-03 1.69588758e-03
3.14190665e-02 2.73680784e-03 1.61645947e-03
3.18270985e-02 3.43145529e-03 1.48447837e-03
3.22351302e-02 3.34656522e-03 1.53356697e-03
3.26431617e-02 5.39423284e-03 1.50144798e-03
3.30511928e-02 2.51556519e-03 1.45359035e-03
3.34592236e-02 1.11052538e-03 1.48167446e-03
3.38672540e-02 2.27206895e-03 1.47741839e-03
3.42752842e-02 5.85630479e-04 1.44420356e-03
3.46833140e-02 1.46393169e-03 1.47838292e-03
3.50913435e-02 6.68568571e-04 1.37447729e-03
3.54993727e-02 7.81400485e-04 1.36273047e-03
3.59074015e-02 1.38665452e-03 1.36492518e-03
3.63154300e-02 8.97764122e-04 1.40217773e-03
3.67234581e-02 2.59140973e-03 1.37477317e-03
3.71314859e-02 5.04405818e-04 1.31855479e-03
3.75395134e-02 9.21774778e-04 1.36601873e-03
3.79475405e-02 1.62550843e-03 1.30389920e-03
3.83555672e-02 1.48948817e-04 1.33474435e-03
3.87635935e-02 1.50592488e-03 1.25506169e-03
3.91716195e-02 -4.80152192e-05 1.31976381e-03
3.95796452e-02 1.59370893e-03 1.36472479e-03
3.99876704e-02 8.23412598e-04 1.35683695e-03
4.03956953e-02 1.97053103e-03 1.35694147e-03
4.08037198e-02 1.54795471e-03 1.26967402e-03
4.12117439e-02 2.65084907e-04 1.26933945e-03
4.16197676e-02 1.91337770e-03 1.25663900e-03
4.20277909e-02 9.54881212e-04 1.25397517e-03
4.24358138e-02 5.71803132e-04 1.21595964e-03
4.28438363e-02 6.49318133e-04 1.25972980e-03
4.32518584e-02 2.05943698e-03 1.20932696e-03
4.36598801e-02 1.49294533e-03 1.23049508e-03
4.40679014e-02 -1.08960045e-03 1.21373744e-03
4.44759222e-02 4.28659329e-04 1.22455092e-03
4.48839427e-02 1.04279821e-03 1.18337606e-03
4.52919627e-02 7.17188635e-04 1.23200605e-03
4.56999823e-02 1.54578270e-03 1.19791652e-03
4.61080014e-02 7.21151690e-04 1.23816071e-03
4.65160201e-02 2.12839746e-03 1.21157092e-03
4.69240384e-02 1.80966118e-03 1.18754868e-03
4.73320562e-02 1.27062458e-03 1.17353613e-03
4.77400736e-02 1.80891962e-03 1.20122092e-03
4.81480905e-02 5.37657715e-04 1.22519380e-03
4.85561070e-02 -3.32736097e-04 1.18291442e-03
4.89641230e-02 -4.93783526e-04 1.12332140e-03
4.93721385e-02 2.75253073e-03 1.21726733e-03
4.97801536e-02 1.08171327e-04 1.17952327e-03
5.01881682e-02 -2.30099413e-04 1.15997826e-03
5.05961823e-02 7.69183235e-04 1.17473331e-03
5.10041960e-02 3.09646432e-04 1.16726909e-03
5.14122091e-02 8.88213539e-04 1.17499822e-03
5.18202218e-02 5.69817043e-04 1.10917221e-03
5.22282340e-02 6.78501790e-04 1.10082136e-03
5.26362457e-02 3.87447634e-04 1.12277018e-03
5.30442569e-02 -2.80187895e-04 1.09824931e-03
5.34522675e-02 5.10071498e-04 1.06092900e-03
5.38602777e-02 5.60625225e-04 1.16180308e-03
5.42682874e-02 1.74929715e-04 1.08100493e-03
5.46762965e-02 -1.67589858e-03 1.08417470e-03
5.50843052e-02 6.17077814e-04 1.05751710e-03
5.54923133e-02 1.12080924e-03 1.10924298e-03
5.59003208e-02 -9.74352602e-05 1.11199782e-03
5.63083279e-02 2.23486226e-04 1.11539608e-03
5.67163344e-02 8.01891101e-04 1.09502588e-03
5.71243404e-02 5.16441498e-04 1.10096734e-03
5.75323458e-02 8.89087840e-04 1.09247448e-03
5.79403507e-02 1.38931768e-03 1.05770008e-03
5.83483551e-02 -3.71590373e-04 1.09778309e-03
5.87563588e-02 1.24696538e-03 1.11198481e-03
5.91643621e-02 1.09806811e-03 1.12208229e-03
5.95723647e-02 -5.99888667e-04 1.07623758e-03
5.99803668e-02 1.41838062e-03 1.10384035e-03
6.03883684e-02 5.76109571e-04 1.12417935e-03
6.07963693e-02 4.58400881e-04 1.12559068e-03
6.12043697e-02 6.51569376e-04 1.08873508e-03
6.16123695e-02 -1.70516851e-05 1.09186055e-03
6.20203687e-02 1.36448991e-03 1.08611900e-03
6.24283674e-02 4.78089374e-04 1.06668822e-03
6.28363654e-02 6.57840750e-04 1.04829452e-03
6.32443629e-02 -3.88748682e-05 1.01092080e-03
6.36523597e-02 9.48713491e-04 1.09618927e-03
6.40603559e-02 -4.36103902e-05 1.05866801e-03
6.44683516e-02 1.14988361e-03 1.02598081e-03
6.48763466e-02 2.36890115e-04 9.91984575e-04
6.52843410e-02 -3.56905868e-05 1.01604149e-03
6.56923348e-02 -1.93186828e-04 1.00124096e-03
6.61003279e-02 3.40623170e-04 1.03171095e-03
6.65083205e-02 7.05978422e-04 1.04949244e-03
6.69163124e-02 1.20247837e-03 9.99048967e-04
6.73243036e-02 1.04459140e-03 1.01898767e-03
6.77322943e-02 -2.67130017e-04 9.95684111e-04
6.81402842e-02 5.24495696e-04 9.78321204e-04
6.85482736e-02 1.12002186e-03 9.72993660e-04
6.89562623e-02 5.73477363e-04 9.41379549e-04
6.93642503e-02 1.44834511e-03 9.92020009e-04
6.97722377e-02 -5.65413977e-04 9.91036173e-04
7.01802244e-02 1.03908055e-03 9.90005699e-04
7.05882105e-02 -6.21465071e-04 1.00669415e-03
7.09961958e-02 -2.44013940e-04 9.51905813e-04
7.14041805e-02 -6.09037696e-06 9.42349841e-04
7.18121646e-02 -5.27116894e-04 9.48028681e-04
7.22201479e-02 3.64292673e-04 9.51966662e-04
7.26281306e-02 -1.72151252e-06 9.17051090e-04
7.30361126e-02 -9.06187217e-05 9.65317389e-04
7.34440938e-02 -6.80988636e-04 9.07106331e-04
7.38520744e-02 9.38078232e-04 9.30596361e-04
7.42600543e-02 2.45893168e-04 9.08172435e-04
7.46680335e-02 1.27720041e-03 9.10964228e-04
7.50760119e-02 1.82826533e-04 9.18158828e-04
7.54839897e-02 1.30103985e-03 9.19751262e-04
7.58919667e-02 1.21606156e-03 9.20365770e-04
7.62999431e-02 -1.16962944e-03 8.93100336e-04
7.67079187e-02 1.59937532e-03 9.26217744e-04
7.71158935e-02 3.31709474e-04 8.97472788e-04
7.75238677e-02 6.82125470e-04 8.95983009e-04
7.79318411e-02 -2.85287732e-04 8.80336964e-04
7.83398137e-02 1.35181056e-03 9.25408458e-04
7.87477857e-02 8.91402381e-04 8.92204360e-04
7.91557568e-02 -1.36794609e-04 9.04043076e-04
7.95637273e-02 1.36588455e-03 9.14086336e-04
7.99716969e-02 -4.36634689e-04 8.94152399e-04
8.03796658e-02 -9.82896168e-04 8.87319892e-04
8.07876340e-02 -1.52888360e-03 8.70533704e-04
8.11956014e-02 3.85806219e-04 8.26872031e-04
8.16035680e-02 -1.65481387e-04 8.75042359e-04
8.20115338e-02 -2.40368563e-03 8.46145722e-04
8.24194989e-02 -3.22748959e-04 8.49643955e-04
8.28274631e-02 7.43988338e-04 8.64198315e-04
8.32354266e-02 -4.31205130e-04 8.72674879e-04
8.36433893e-02 8.60964574e-04 8.71908873e-04
8.40513512e-02 4.14816901e-04 8.63957850e-04
8.44593123e-02 -2.12258122e-04 8.37564797e-04
8.48672727e-02 2.73196092e-05 8.55944181e-04
8.52752322e-02 1.27359764e-03 8.48485453e-04
8.56831909e-02 5.49067304e-04 8.50848311e-04
8.60911487e-02 -8.35433104e-04 8.05051136e-04
8.64991058e-02 -2.25538714e-04 8.39013606e-04
8.69070620e-02 2.43055326e-04 8.46594747e-04
8.73150175e-02 1.20083330e-03 8.25187720e-04
8.77229721e-02 1.21341285e-03 8.45096674e-04
8.81309258e-02 1.23587860e-03 8.26508752e-04
8.85388787e-02 5.78176601e-04 8.29909720e-04
8.89468308e-02 1.77280000e-04 8.23164519e-04
8.93547821e-02 -1.03872664e-03 8.00507396e-04
8.97627325e-02 -6.11044570e-04 8.22920922e-04
9.01706820e-02 -3.17095190e-04 8.09410939e-04
9.05786307e-02 9.04056510e-04 8.19350261e-04
9.09865785e-02 -5.45721839e-04 8.02935271e-04
9.13945255e-02 -2.72282954e-04 8.36994534e-04
9.18024716e-02 -9.07789710e-04 7.90102977e-04
9.22104168e-02 9.24823832e-04 8.10108433e-04
9.26183611e-02 8.49216220e-04 8.33265157e-04
9.30263046e-02 -1.07872945e-03 8.28135946e-04
