4.08043586e-03 -1.25648953e-01 2.59356622e-02
4.48847930e-03 -9.57476372e-02 2.67137010e-02
4.89652269e-03 -8.64754547e-02 1.98808612e-02
5.30456604e-03 -5.75542082e-02 1.37071026e-02
5.71260934e-03 -4.32925412e-02 1.04748855e-02
6.12065258e-03 -3.92154841e-02 9.03147593e-03
6.52869577e-03 -3.47807275e-02 6.99713528e-03
6.93673889e-03 -1.69979326e-02 6.68889621e-03
7.34478195e-03 -1.76597525e-02 6.04750266e-03
7.75282494e-03 -1.26640898e-02 5.10081772e-03
8.16086785e-03 -4.64604906e-03 4.45887268e-03
8.56891069e-03 -1.01892561e-02 4.02994503e-03
8.97695345e-03 -5.11588421e-03 4.03604614e-03
9.38499612e-03 -7.53946956e-03 3.66841821e-03
9.79303870e-03 -1.04739928e-02 3.40369842e-03
1.02010812e-02 -6.59783584e-03 3.18564684e-03
1.06091236e-02 -1.34048269e-03 3.36157198e-03
1.10171659e-02 -3.25603538e-03 2.97260863e-03
1.14252081e-02 3.03409560e-03 3.40414396e-03
1.18332501e-02 5.17326138e-04 2.89650916e-03
1.22412921e-02 -6.97208846e-03 2.66008925e-03
1.26493339e-02 -1.97525207e-03 2.61911049e-03
1.30573757e-02 -1.07722931e-03 2.50149483e-03
1.34654173e-02 4.34937507e-04 2.50239191e-03
1.38734588e-02 9.75757371e-04 2.34649002e-03
1.42815001e-02 -2.89097095e-03 2.19287097e-03
1.46895413e-02 1.29206099e-03 2.45453305e-03
1.50975824e-02 -2.38738940e-03 2.34043983e-03
1.55056233e-02 -1.37082809e-03 2.20736336e-03
1.59136641e-02 -1.49696049e-03 2.00426405e-03
1.63217047e-02 -1.47108621e-03 1.97891668e-03
1.67297452e-02 -2.77997376e-03 2.14075837e-03
1.71377855e-02 2.72525340e-03 1.94901073e-03
1.75458257e-02 1.43900098e-03 1.96649670e-03
1.79538657e-02 3.96095276e-04 1.91413405e-03
1.83619055e-02 -1.04990860e-03 1.83993747e-03
1.87699451e-02 -1.54926581e-03 1.79091814e-03
1.91779846e-02 -1.28953017e-04 1.90223874e-03
1.95860239e-02 -1.52974167e-03 1.81063060e-03
1.99940630e-02 2.07606664e-04 1.90573355e-03
2.04021019e-02 1.42031733e-03 1.79265229e-03
2.08101406e-02 -1.56872611e-03 1.77710887e-03
2.12181791e-02 2.43322535e-03 1.83730349e-03
2.16262174e-02 -7.00355823e-05 1.84424499e-03
2.20342555e-02 -1.43765643e-03 1.65674871e-03
2.24422934e-02 -9.18020907e-04 1.66887652e-03
2.28503311e-02 -4.42514817e-04 1.69644687e-03
2.32583686e-02 -2.80467873e-03 1.75490930e-03
2.36664058e-02 8.07707491e-04 1.65606886e-03
2.40744429e-02 1.68557718e-03 1.53432553e-03
2.44824797e-02 1.18883679e-03 1.66624124e-03
2.48905162e-02 -1.23383117e-03 1.63325047e-03
2.52985525e-02 -6.48927867e-05 1.74900816e-03
2.57065886e-02 1.00284459e-04 1.79219941e-03
2.61146245e-02 -8.88999140e-04 1.72931360e-03
2.65226601e-02 2.19487847e-04 1.64736060e-03
2.69306954e-02 -1.50593255e-03 1.60391811e-03
2.73387305e-02 -2.19316396e-04 1.64883651e-03
2.77467653e-02 2.22013240e-03 1.60997408e-03
2.81547999e-02 -5.51237181e-04 1.70322128e-03
2.85628342e-02 -4.41288431e-04 1.77691328e-03
2.89708682e-02 -8.43479479e-04 1.67898024e-03
2.93789020e-02 1.45413903e-03 1.78283589e-03
2.97869355e-02 2.17487399e-03 1.57048872e-03
3.01949687e-02 -1.27949205e-04 1.65141684e-03
3.06030016e-02 2.16694319e-03 1.58661989e-03
3.10110342e-02 -3.39111463e-04 1.63194027e-03
3.14190665e-02 1.66253074e-03 1.55718484e-03
3.18270985e-02 1.84526983e-04 1.51048209e-03
3.22351302e-02 7.43082775e-04 1.55224779e-03
3.26431617e-02 5.22773437e-04 1.44163681e-03
3.30511928e-02 2.40156235e-03 1.47763019e-03
3.34592236e-02 2.20292084e-04 1.41957897e-03
3.38672540e-02 -7.00312443e-04 1.36007945e-03
3.42752842e-02 4.52771626e-04 1.39389952e-03
3.46833140e-02 1.31002571e-03 1.42740494e-03
3.50913435e-02 -8.28793463e-04 1.36432725e-03
3.54993727e-02 -2.11776025e-03 1.39898454e-03
3.59074015e-02 3.77545776e-04 1.36576821e-03
3.63154300e-02 2.62978660e-05 1.36851047e-03
3.67234581e-02 1.01053823e-03 1.37343649e-03
3.71314859e-02 -3.66573372e-04 1.36169062e-03
3.75395134e-02 2.67921577e-03 1.37017106e-03
3.79475405e-02 1.46993329e-03 1.35664100e-03
3.83555672e-02 -1.36585744e-03 1.36185474e-03
3.87635935e-02 -5.21514856e-04 1.33741912e-03
3.91716195e-02 -3.96471920e-04 1.28083030e-03
3.95796452e-02 -5.61132592e-04 1.34134747e-03
3.99876704e-02 -1.86973720e-03 1.32132243e-03
4.03956953e-02 1.50411278e-03 1.29778126e-03
4.08037198e-02 -8.97208487e-04 1.33307878e-03
4.12117439e-02 2.80178785e-04 1.33769800e-03
4.16197676e-02 2.06102984e-03 1.32558338e-03
4.20277909e-02 -6.11822954e-04 1.30325606e-03
4.24358138e-02 -8.16295946e-04 1.20276749e-03
4.28438363e-02 1.18590263e-03 1.23085006e-03
