4.08043586e-03 -1.97926974e-02 2.74509078e-02
4.48847930e-03 -2.34166371e-02 2.68561421e-02
4.89652269e-03 -1.09804538e-02 2.01372814e-02
5.30456604e-03 6.88648877e-03 1.39635777e-02
5.71260934e-03 2.27965810e-02 1.10261770e-02
6.12065258e-03 2.27311445e-02 9.70482839e-03
6.52869577e-03 2.84811157e-02 7.52183979e-03
6.93673889e-03 2.11963775e-02 6.72967187e-03
7.34478195e-03 3.07826750e-02 6.26741104e-03
7.75282494e-03 2.48840437e-02 5.61305178e-03
8.16086785e-03 3.37845403e-02 5.14811968e-03
8.56891069e-03 2.10907220e-02 4.48798396e-03
8.97695345e-03 2.97191530e-02 4.54964044e-03
9.38499612e-03 2.88653585e-02 4.41359064e-03
9.79303870e-03 2.97883239e-02 3.98798838e-03
1.02010812e-02 3.10881910e-02 3.74726276e-03
1.06091236e-02 2.70688994e-02 3.62075509e-03
1.10171659e-02 2.70045339e-02 3.09036119e-03
1.14252081e-02 3.01174539e-02 3.39877808e-03
1.18332501e-02 2.69544697e-02 3.45134084e-03
1.22412921e-02 2.40416353e-02 2.90189926e-03
1.26493339e-02 2.40428128e-02 3.06708342e-03
1.30573757e-02 2.51357250e-02 2.81981075e-03
1.34654173e-02 3.04666501e-02 2.85287342e-03
1.38734588e-02 2.99956890e-02 2.73783556e-03
1.42815001e-02 2.90054423e-02 2.84408841e-03
1.46895413e-02 2.44078572e-02 2.70020769e-03
1.50975824e-02 2.49639838e-02 2.54435297e-03
1.55056233e-02 2.93175604e-02 2.39448917e-03
1.59136641e-02 2.51046451e-02 2.22035220e-03
1.63217047e-02 2.71279927e-02 2.13961509e-03
1.67297452e-02 2.37020619e-02 2.18294290e-03
1.71377855e-02 2.75307384e-02 2.35212734e-03
1.75458257e-02 2.65206236e-02 2.27330727e-03
1.79538657e-02 1.88753106e-02 2.16135660e-03
1.83619055e-02 2.46015466e-02 2.09329429e-03
1.87699451e-02 2.14869455e-02 2.06757544e-03
1.91779846e-02 2.22103026e-02 2.05571261e-03
1.95860239e-02 2.25509641e-02 2.17384462e-03
1.99940630e-02 2.69570803e-02 2.21972768e-03
2.04021019e-02 2.20207862e-02 2.19823740e-03
2.08101406e-02 1.94638423e-02 2.06033457e-03
2.12181791e-02 2.04801524e-02 2.00739374e-03
2.16262174e-02 2.35688511e-02 2.02774559e-03
2.20342555e-02 2.04309093e-02 1.95414687e-03
2.24422934e-02 2.17016234e-02 2.00200260e-03
2.28503311e-02 1.99649131e-02 1.84557379e-03
2.32583686e-02 1.62361045e-02 1.90995061e-03
2.36664058e-02 1.70965967e-02 1.76772878e-03
2.40744429e-02 1.62598177e-02 1.73877709e-03
2.44824797e-02 1.85397053e-02 1.84931170e-03
2.48905162e-02 1.63031952e-02 1.80246016e-03
2.52985525e-02 1.73792486e-02 1.78326262e-03
2.57065886e-02 1.51271210e-02 1.78690889e-03
2.61146245e-02 1.53541551e-02 1.76505352e-03
2.65226601e-02 1.68363808e-02 1.75459073e-03
2.69306954e-02 1.80716366e-02 1.87561680e-03
2.73387305e-02 1.33528984e-02 1.85609941e-03
2.77467653e-02 1.54998429e-02 1.89579953e-03
2.81547999e-02 1.43476667e-02 1.78247462e-03
2.85628342e-02 1.24542664e-02 1.89998318e-03
2.89708682e-02 1.38726283e-02 1.83187094e-03
2.93789020e-02 1.60899324e-02 1.83117497e-03
2.97869355e-02 1.18562118e-02 1.66839680e-03
3.01949687e-02 9.85130932e-03 1.72899215e-03
3.06030016e-02 1.21287877e-02 1.77675597e-03
3.10110342e-02 1.30402833e-02 1.68867409e-03
3.14190665e-02 1.50565054e-02 1.71301787e-03
3.18270985e-02 9.82885830e-03 1.66257009e-03
3.22351302e-02 1.28674777e-02 1.65591517e-03
3.26431617e-02 1.02880199e-02 1.55923472e-03
3.30511928e-02 1.08460935e-02 1.69958521e-03
3.34592236e-02 8.42145548e-03 1.54718200e-03
3.38672540e-02 1.04440011e-02 1.54029589e-03
3.42752842e-02 1.03353952e-02 1.55279022e-03
3.46833140e-02 6.98222836e-03 1.47517699e-03
3.50913435e-02 8.69450541e-03 1.47940207e-03
3.54993727e-02 7.69067672e-03 1.49119226e-03
3.59074015e-02 8.29318750e-03 1.43801880e-03
3.63154300e-02 8.10179562e-03 1.49475824e-03
3.67234581e-02 8.08062147e-03 1.42476772e-03
3.71314859e-02 6.86162086e-03 1.38995397e-03
3.75395134e-02 7.71760717e-03 1.44669349e-03
3.79475405e-02 6.31505542e-03 1.38993994e-03
3.83555672e-02 7.01232184e-03 1.37137376e-03
3.87635935e-02 6.10265534e-03 1.34724639e-03
3.91716195e-02 7.25691222e-03 1.32639032e-03
3.95796452e-02 4.62060954e-03 1.38612338e-03
3.99876704e-02 6.85725263e-03 1.41982634e-03
